x,z,translation,rotation
-12.0,-2.0071822361538847,3.992795939631675,0.5000838198072545
-11.5,-1.7571842129566677,3.992795939631675,0.5000838198072545
-11.0,-1.5071861897594592,3.992795939631675,0.5000838198072545
-10.5,-1.2571881665622038,3.992795939631675,0.5000838198072545
-10.0,-1.0071901433649617,3.992795939631675,0.5000838198072545
-9.5,-0.7571921201675123,3.992795939631675,0.5000838198072545
-9.0,-0.5071940969705309,3.992795939631675,0.5000838198072545
-8.5,-0.25719607377326387,3.992795939631675,0.5000838198072545
-8.0,-0.007198050575941462,3.992795939631675,0.5000838198072545
-7.5,0.24279997262150232,3.992795939631675,0.5000838198072545
-7.0,0.4927979958186317,3.992795939631675,0.5000838198072545
-6.5,0.7427960190158966,3.992795939631675,0.5000838198072545
-6.0,0.9927940422133209,3.992795939631675,0.5000838198072545
-5.5,1.2563930090953932,3.992795939631675,0.5000838198072545
-5.0,1.5291601983645127,3.992795939631675,0.5000838198072545
-4.5,1.798864941478793,3.992795939631675,0.5000838198072545
-4.0,2.0246602738334603,3.992795939631675,0.5000838198072545
-3.5,2.152317062804987,3.992795939631675,0.5000838198072545
-3.0,2.1860157190464973,3.992795939631675,0.5000838198072545
-2.5,2.1284189326320813,3.992795939631675,0.5000838198072545
-2.0,2.008723595935954,3.992795939631675,0.5000838198072545
-1.5,1.8786799854332508,3.992795939631675,0.5000838198072545
-1.0,1.8004774594536177,3.992795939631675,0.5000838198072545
-0.5,1.8287934970220114,3.992795939631675,0.5000838198072545
0.0,2.000488571037858,3.992795939631675,0.5000838198072545
0.5,2.328796532666838,3.992795939631675,0.5000838198072545
1.0,2.8004810758848,3.992795939631675,0.5000838198072545
1.5,3.3786784306524247,3.992795939631675,0.5000838198072545
2.0,4.008708881843898,3.992795939631675,0.5000838198072545
2.5,4.628385499796949,3.992795939631675,0.5000838198072545
3.0,5.185968323904966,3.992795939631675,0.5000838198072545
3.5,5.65227305513511,3.992795939631675,0.5000838198072545
4.0,6.0246424899917175,3.992795939631675,0.5000838198072545
4.5,6.298922977994133,3.992795939631675,0.5000838198072545
5.0,6.529216543151445,3.992795939631675,0.5000838198072545
5.5,6.7564006046921525,3.992795939631675,0.5000838198072545
6.0,6.992746598947596,3.992795939631675,0.5000838198072545
6.5,7.24274462214467,3.992795939631675,0.5000838198072545
7.0,7.492742645342036,3.992795939631675,0.5000838198072545
7.5,7.742740668539316,3.992795939631675,0.5000838198072545
8.0,7.9927386917366725,3.992795939631675,0.5000838198072545
8.5,8.24273671493391,3.992795939631675,0.5000838198072545
9.0,8.492734738130931,3.992795939631675,0.5000838198072545
9.5,8.742732761328167,3.992795939631675,0.5000838198072545
10.0,8.9927307845254,3.992795939631675,0.5000838198072545
10.5,9.242728807722898,3.992795939631675,0.5000838198072545
11.0,9.49272683091997,3.992795939631675,0.5000838198072545
11.5,9.74272485411715,3.992795939631675,0.5000838198072545
12.0,9.992722877314744,3.992795939631675,0.5000838198072545
