x,z,translation,rotation
-12.0,-2.242647517389625,3.7560386837948063,0.5055407674616199
-11.5,-1.9927939511926773,3.7560386837948063,0.5055407674616199
-11.0,-1.74294038499567,3.7560386837948063,0.5055407674616199
-10.5,-1.493086818798686,3.7560386837948063,0.5055407674616199
-10.0,-1.2432332526016654,3.7560386837948063,0.5055407674616199
-9.5,-0.9933796864044615,3.7560386837948063,0.5055407674616199
-9.0,-0.7435261202077188,3.7560386837948063,0.5055407674616199
-8.5,-0.49367255401066445,3.7560386837948063,0.5055407674616199
-8.0,-0.24381898781357864,3.7560386837948063,0.5055407674616199
-7.5,0.006034578383636413,3.7560386837948063,0.5055407674616199
-7.0,0.2558881445805381,3.7560386837948063,0.5055407674616199
-6.5,0.5057417107775481,3.7560386837948063,0.5055407674616199
-6.0,0.7555952769747298,3.7560386837948063,0.5055407674616199
-5.5,1.0234570941106447,3.7560386837948063,0.5055407674616199
-5.0,1.3066040849514455,3.7560386837948063,0.5055407674616199
-4.5,1.5985951760578843,3.7560386837948063,0.5055407674616199
-4.0,1.8774305818858839,3.7560386837948063,0.5055407674616199
-3.5,2.0765499512405,3.7560386837948063,0.5055407674616199
-3.0,2.234370719079511,3.7560386837948063,0.5055407674616199
-2.5,2.3571051218261116,3.7560386837948063,0.5055407674616199
-2.0,2.459567037537607,3.7560386837948063,0.5055407674616199
-1.5,2.5624261287286574,3.7560386837948063,0.5055407674616199
-1.0,2.6875674733358568,3.7560386837948063,0.5055407674616199
-0.5,2.8540245352134717,3.7560386837948063,0.5055407674616199
0.0,3.0746267838249066,3.7560386837948063,0.5055407674616199
0.5,3.353851104055849,3.7560386837948063,0.5055407674616199
1.0,3.6872225140593735,3.7560386837948063,0.5055407674616199
1.5,4.061913664843092,3.7560386837948063,0.5055407674616199
2.0,4.458892046044931,3.7560386837948063,0.5055407674616199
2.5,4.856269262834389,3.7560386837948063,0.5055407674616199
3.0,5.233363342114842,3.7560386837948063,0.5055407674616199
3.5,5.575339502434591,3.7560386837948063,0.5055407674616199
4.0,5.87596112002173,3.7560386837948063,0.5055407674616199
4.5,6.096588399738732,3.7560386837948063,0.5055407674616199
5.0,6.304035621478581,3.7560386837948063,0.5055407674616199
5.5,6.520372816884892,3.7560386837948063,0.5055407674616199
6.0,6.752080865703338,3.7560386837948063,0.5055407674616199
6.5,7.001934431900151,3.7560386837948063,0.5055407674616199
7.0,7.2517879980973206,3.7560386837948063,0.5055407674616199
7.5,7.501641564294353,3.7560386837948063,0.5055407674616199
8.0,7.75149513049146,3.7560386837948063,0.5055407674616199
8.5,8.001348696688478,3.7560386837948063,0.5055407674616199
9.0,8.251202262885268,3.7560386837948063,0.5055407674616199
9.5,8.501055829082288,3.7560386837948063,0.5055407674616199
10.0,8.750909395279251,3.7560386837948063,0.5055407674616199
10.5,9.000762961476493,3.7560386837948063,0.5055407674616199
11.0,9.250616527673357,3.7560386837948063,0.5055407674616199
11.5,9.500470093870288,3.7560386837948063,0.5055407674616199
12.0,9.750323660067615,3.7560386837948063,0.5055407674616199
