x,z,translation,rotation
-12.0,-2.0073799627981046,3.9928841570590152,0.4999959171213423
-11.5,-1.757369005798726,3.9928841570590152,0.4999959171213423
-11.0,-1.5073580487993554,3.9928841570590152,0.4999959171213423
-10.5,-1.2573470917999388,3.9928841570590152,0.4999959171213423
-10.0,-1.0073361348005354,3.9928841570590152,0.4999959171213423
-9.5,-0.757325177800924,3.9928841570590152,0.4999959171213423
-9.0,-0.5073142208017809,3.9928841570590152,0.4999959171213423
-8.5,-0.25730326380235224,3.9928841570590152,0.4999959171213423
-8.0,-0.0072923068028682425,3.9928841570590152,0.4999959171213423
-7.5,0.24271865019673738,3.9928841570590152,0.4999959171213423
-7.0,0.49272960719602854,3.9928841570590152,0.4999959171213423
-6.5,0.7427405641954556,3.9928841570590152,0.4999959171213423
-6.0,0.9927515211950406,3.9928841570590152,0.4999959171213423
-5.5,1.2562503826099867,3.9928841570590152,0.4999959171213423
-5.0,1.5288645076034233,3.9928841570590152,0.4999959171213423
-4.5,1.7984416334552138,3.9928841570590152,0.4999959171213423
-4.0,2.0242336837877764,3.9928841570590152,0.4999959171213423
-3.5,2.152123046805118,3.9928841570590152,0.4999959171213423
-3.0,2.1859921461388923,3.9928841570590152,0.4999959171213423
-2.5,2.1284483456130046,3.9928841570590152,0.4999959171213423
-2.0,2.008696130187525,3.9928841570590152,0.4999959171213423
-1.5,1.878543774981221,3.9928841570590152,0.4999959171213423
-1.0,1.8002508118161904,3.9928841570590152,0.4999959171213423
-0.5,1.828520231334457,3.9928841570590152,0.4999959171213423
0.0,2.0002093358687723,3.9928841570590152,0.4999959171213423
0.5,2.328549087198469,3.9928841570590152,0.4999959171213423
1.0,2.8003061538107032,3.9928841570590152,0.4999959171213423
1.5,3.378619951650209,3.9928841570590152,0.4999959171213423
2.0,4.008785181378324,3.9928841570590152,0.4999959171213423
2.5,4.628544608564041,3.9928841570590152,0.4999959171213423
3.0,5.186100155335789,3.9928841570590152,0.4999959171213423
3.5,5.652259930616024,3.9928841570590152,0.4999959171213423
4.0,6.02442217457791,3.9928841570590152,0.4999959171213423
4.5,6.298731735254129,3.9928841570590152,0.4999959171213423
5.0,6.529178997189082,3.9928841570590152,0.4999959171213423
5.5,6.756542294114777,3.9928841570590152,0.4999959171213423
6.0,6.9930144891811965,3.9928841570590152,0.4999959171213423
6.5,7.24302544618043,3.9928841570590152,0.4999959171213423
7.0,7.493036403179959,3.9928841570590152,0.4999959171213423
7.5,7.7430473601794,3.9928841570590152,0.4999959171213423
8.0,7.99305831717892,3.9928841570590152,0.4999959171213423
8.5,8.243069274178316,3.9928841570590152,0.4999959171213423
9.0,8.493080231177503,3.9928841570590152,0.4999959171213423
9.5,8.743091188176898,3.9928841570590152,0.4999959171213423
10.0,8.993102145176293,3.9928841570590152,0.4999959171213423
10.5,9.243113102175952,3.9928841570590152,0.4999959171213423
11.0,9.493124059175187,3.9928841570590152,0.4999959171213423
11.5,9.743135016174525,3.9928841570590152,0.4999959171213423
12.0,9.99314597317428,3.9928841570590152,0.4999959171213423
