x,z,translation,rotation
-12.0,-2.0763140069554247,3.938259173463745,0.5003400652005257
-11.5,-1.8257074917858098,3.938259173463745,0.5003400652005257
-11.0,-1.5751009766162127,3.938259173463745,0.5003400652005257
-10.5,-1.3244944614465552,3.938259173463745,0.5003400652005257
-10.0,-1.0738879462769084,3.938259173463745,0.5003400652005257
-9.5,-0.8232814311070635,3.938259173463745,0.5003400652005257
-9.0,-0.5726749159376796,3.938259173463745,0.5003400652005257
-8.5,-0.32206840076801324,3.938259173463745,0.5003400652005257
-8.0,-0.0714618855982927,3.938259173463745,0.5003400652005257
-7.5,0.17914462957155133,3.938259173463745,0.5003400652005257
-7.0,0.4297511447410762,3.938259173463745,0.5003400652005257
-6.5,0.6803576599107453,3.938259173463745,0.5003400652005257
-6.0,0.9309641750805564,3.938259173463745,0.5003400652005257
-5.5,1.2056186828650066,3.938259173463745,0.5003400652005257
-5.0,1.4969227455075367,3.938259173463745,0.5003400652005257
-4.5,1.788463416226199,3.938259173463745,0.5003400652005257
-4.0,2.034131390174342,3.938259173463745,0.5003400652005257
-3.5,2.158311693345321,3.938259173463745,0.5003400652005257
-3.0,2.198488518466471,3.938259173463745,0.5003400652005257
-2.5,2.1640283037853862,3.938259173463745,0.5003400652005257
-2.0,2.0838029069207895,3.938259173463745,0.5003400652005257
-1.5,2.0019071085471545,3.938259173463745,0.5003400652005257
-1.0,1.968369645775918,3.938259173463745,0.5003400652005257
-0.5,2.027897993473518,3.938259173463745,0.5003400652005257
0.0,2.2111678331636497,3.938259173463745,0.5003400652005257
0.5,2.5291230070704103,3.938259173463745,0.5003400652005257
1.0,2.970816843508417,3.938259173463745,0.5003400652005257
1.5,3.505574239679424,3.938259173463745,0.5003400652005257
2.0,4.088693278769562,3.938259173463745,0.5003400652005257
2.5,4.670154815231459,3.938259173463745,0.5003400652005257
3.0,5.205873595025725,3.938259173463745,0.5003400652005257
3.5,5.6669776888218015,3.938259173463745,0.5003400652005257
4.0,6.044086775586695,3.938259173463745,0.5003400652005257
4.5,6.299648636067186,3.938259173463745,0.5003400652005257
5.0,6.509247034745721,3.938259173463745,0.5003400652005257
5.5,6.719048776111212,3.938259173463745,0.5003400652005257
6.0,6.945520539152419,3.938259173463745,0.5003400652005257
6.5,7.196127054321879,3.938259173463745,0.5003400652005257
7.0,7.446733569491668,3.938259173463745,0.5003400652005257
7.5,7.697340084661356,3.938259173463745,0.5003400652005257
8.0,7.947946599831077,3.938259173463745,0.5003400652005257
8.5,8.19855311500072,3.938259173463745,0.5003400652005257
9.0,8.449159630170149,3.938259173463745,0.5003400652005257
9.5,8.699766145339792,3.938259173463745,0.5003400652005257
10.0,8.950372660509403,3.938259173463745,0.5003400652005257
10.5,9.200979175679306,3.938259173463745,0.5003400652005257
11.0,9.451585690848788,3.938259173463745,0.5003400652005257
11.5,9.702192206018356,3.938259173463745,0.5003400652005257
12.0,9.952798721188326,3.938259173463745,0.5003400652005257
