x,z,translation,rotation
-12.0,-2.0063066013710533,3.9936682912525305,0.5000718066907031
-11.5,-1.7563084181752289,3.9936682912525305,0.5000718066907031
-11.0,-1.5063102349794144,3.9936682912525305,0.5000718066907031
-10.5,-1.256312051783554,3.9936682912525305,0.5000718066907031
-10.0,-1.0063138685877062,3.9936682912525305,0.5000718066907031
-9.5,-0.7563156853916502,3.9936682912525305,0.5000718066907031
-9.0,-0.5063175021960633,3.9936682912525305,0.5000718066907031
-8.5,-0.2563193190001897,3.9936682912525305,0.5000718066907031
-8.0,-0.006321135804261415,3.9936682912525305,0.5000718066907031
-7.5,0.24367704739178864,3.9936682912525305,0.5000718066907031
-7.0,0.493675230587525,3.9936682912525305,0.5000718066907031
-6.5,0.7436734137833956,3.9936682912525305,0.5000718066907031
-6.0,0.9936715969794259,3.9936682912525305,0.5000718066907031
-5.5,1.256316986670376,3.9936682912525305,0.5000718066907031
-5.0,1.5276993148600315,3.9936682912525305,0.5000718066907031
-4.5,1.796261227200798,3.9936682912525305,0.5000718066907031
-4.0,2.021990079235553,3.9936682912525305,0.5000718066907031
-3.5,2.151523248148448,3.9936682912525305,0.5000718066907031
-3.0,2.1865486686528377,3.9936682912525305,0.5000718066907031
-2.5,2.1292801151678695,3.9936682912525305,0.5000718066907031
-2.0,2.009003087440679,3.9936682912525305,0.5000718066907031
-1.5,1.8779729511949332,3.9936682912525305,0.5000718066907031
-1.0,1.7989643135863413,3.9936682912525305,0.5000718066907031
-0.5,1.8268397279303337,3.9936682912525305,0.5000718066907031
0.0,1.9984004650753313,3.9936682912525305,0.5000718066907031
0.5,2.3268424390493103,3.9936682912525305,0.5000718066907031
1.0,2.79896803042235,3.9936682912525305,0.5000718066907031
1.5,3.3779728294940288,3.9936682912525305,0.5000718066907031
2.0,4.0089914541148834,3.9936682912525305,0.5000718066907031
2.5,4.6292506176450585,3.9936682912525305,0.5000718066907031
3.0,5.186504238736521,3.9936682912525305,0.5000718066907031
3.5,5.65147938033924,3.9936682912525305,0.5000718066907031
4.0,6.021968719629231,3.9936682912525305,0.5000718066907031
4.5,6.2963155414789025,3.9936682912525305,0.5000718066907031
5.0,6.527754190318787,3.9936682912525305,0.5000718066907031
5.5,6.756326106857049,3.9936682912525305,0.5000718066907031
6.0,6.993627993680244,3.9936682912525305,0.5000718066907031
6.5,7.243626176875924,3.9936682912525305,0.5000718066907031
7.0,7.493624360071896,3.9936682912525305,0.5000718066907031
7.5,7.743622543267781,3.9936682912525305,0.5000718066907031
8.0,7.993620726463742,3.9936682912525305,0.5000718066907031
8.5,8.243618909659585,3.9936682912525305,0.5000718066907031
9.0,8.493617092855208,3.9936682912525305,0.5000718066907031
9.5,8.743615276051056,3.9936682912525305,0.5000718066907031
10.0,8.993613459246896,3.9936682912525305,0.5000718066907031
10.5,9.243611642442998,3.9936682912525305,0.5000718066907031
11.0,9.493609825638684,3.9936682912525305,0.5000718066907031
11.5,9.743608008834451,3.9936682912525305,0.5000718066907031
12.0,9.993606192030652,3.9936682912525305,0.5000718066907031
