x,z,translation,rotation
-12.0,-2.052659420354961,3.9558460952499854,0.5001981921771411
-11.5,-1.8023054941663705,3.9558460952499854,0.5001981921771411
-11.0,-1.551951567977802,3.9558460952499854,0.5001981921771411
-10.5,-1.3015976417891788,3.9558460952499854,0.5001981921771411
-10.0,-1.0512437156005605,3.9558460952499854,0.5001981921771411
-9.5,-0.8008897894117437,3.9558460952499854,0.5001981921771411
-9.0,-0.5505358632233923,3.9558460952499854,0.5001981921771411
-8.5,-0.30018193703475315,3.9558460952499854,0.5001981921771411
-8.0,-0.04982801084606159,3.9558460952499854,0.5001981921771411
-7.5,0.20052591534275166,3.9558460952499854,0.5001981921771411
-7.0,0.45087984153124955,3.9558460952499854,0.5001981921771411
-6.5,0.7012337677198872,3.9558460952499854,0.5001981921771411
-6.0,0.951587693908672,3.9558460952499854,0.5001981921771411
-5.5,1.225087302821466,3.9558460952499854,0.5001981921771411
-5.0,1.5142020382446586,3.9558460952499854,0.5001981921771411
-4.5,1.8022458659083613,3.9558460952499854,0.5001981921771411
-4.0,2.0423082547444142,3.9558460952499854,0.5001981921771411
-3.5,2.1619642283607803,3.9558460952499854,0.5001981921771411
-3.0,2.19447684721562,3.9558460952499854,0.5001981921771411
-2.5,2.148516023595681,3.9558460952499854,0.5001981921771411
-2.0,2.053540982995286,3.9558460952499854,0.5001981921771411
-1.5,1.9556092506444303,3.9558460952499854,0.5001981921771411
-1.0,1.9076648815256017,3.9558460952499854,0.5001981921771411
-0.5,1.9571513437520753,3.9558460952499854,0.5001981921771411
0.0,2.136664328938407,3.9558460952499854,0.5001981921771411
0.5,2.4578671382918955,3.9558460952499854,0.5001981921771411
1.0,2.9090925410206676,3.9558460952499854,0.5001981921771411
1.5,3.457744303132606,3.9558460952499854,0.5001981921771411
2.0,4.056383766911451,3.9558460952499854,0.5001981921771411
2.5,4.652076812918141,3.9558460952499854,0.5001981921771411
3.0,5.198777670196477,3.9558460952499854,0.5001981921771411
3.5,5.6670305658724125,3.9558460952499854,0.5001981921771411
4.0,6.0481550848229535,3.9558460952499854,0.5001981921771411
4.5,6.3088411007850524,3.9558460952499854,0.5001981921771411
5.0,6.521452560124585,3.9558460952499854,0.5001981921771411
5.5,6.7329531313401425,3.9558460952499854,0.5001981921771411
6.0,6.960081922435826,3.9558460952499854,0.5001981921771411
6.5,7.210435848624255,3.9558460952499854,0.5001981921771411
7.0,7.4607897748130085,3.9558460952499854,0.5001981921771411
7.5,7.711143701001669,3.9558460952499854,0.5001981921771411
8.0,7.961497627190374,3.9558460952499854,0.5001981921771411
8.5,8.211851553378972,3.9558460952499854,0.5001981921771411
9.0,8.46220547956738,3.9558460952499854,0.5001981921771411
9.5,8.712559405755988,3.9558460952499854,0.5001981921771411
10.0,8.962913331944579,3.9558460952499854,0.5001981921771411
10.5,9.213267258133458,3.9558460952499854,0.5001981921771411
11.0,9.463621184321891,3.9558460952499854,0.5001981921771411
11.5,9.71397511051043,3.9558460952499854,0.5001981921771411
12.0,9.964329036699382,3.9558460952499854,0.5001981921771411
