x,z,translation,rotation
-12.0,-2.02172813365308,3.9782556697424223,0.5002992461476968
-11.5,-1.7717351326594266,3.9782556697424223,0.5002992461476968
-11.0,-1.5217421316657873,3.9782556697424223,0.5002992461476968
-10.5,-1.271749130672093,3.9782556697424223,0.5002992461476968
-10.0,-1.0217561296784072,3.9782556697424223,0.5002992461476968
-9.5,-0.7717631286845186,3.9782556697424223,0.5002992461476968
-9.0,-0.5217701276911005,3.9782556697424223,0.5002992461476968
-8.5,-0.2717771266973934,3.9782556697424223,0.5002992461476968
-8.0,-0.021784125703631432,3.9782556697424223,0.5002992461476968
-7.5,0.22820887529025013,3.9782556697424223,0.5002992461476968
-7.0,0.47820187628381694,3.9782556697424223,0.5002992461476968
-6.5,0.7281948772775237,3.9782556697424223,0.5002992461476968
-6.0,0.9781878782713821,3.9782556697424223,0.5002992461476968
-5.5,1.248373089626161,3.9782556697424223,0.5002992461476968
-5.0,1.5316799221552024,3.9782556697424223,0.5002992461476968
-4.5,1.8121333571042055,3.9782556697424223,0.5002992461476968
-4.0,2.043675750663495,3.9782556697424223,0.5002992461476968
-3.5,2.1615482609853567,3.9782556697424223,0.5002992461476968
-3.0,2.1887439739167984,3.9782556697424223,0.5002992461476968
-2.5,2.131857232639284,3.9782556697424223,0.5002992461476968
-2.0,2.0204562303816878,3.9782556697424223,0.5002992461476968
-1.5,1.9031601760343173,3.9782556697424223,0.5002992461476968
-1.0,1.8372059157381653,3.9782556697424223,0.5002992461476968
-0.5,1.8739454620968516,3.9782556697424223,0.5002992461476968
0.0,2.0486333621881117,3.9782556697424223,0.5002992461476968
0.5,2.3739381290096695,3.9782556697424223,0.5002992461476968
1.0,2.8371862214040635,3.9782556697424223,0.5002992461476968
1.5,3.40312063005613,3.9782556697424223,0.5002992461476968
2.0,4.020391825928784,3.9782556697424223,0.5002992461476968
2.5,4.631771685783052,3.9782556697424223,0.5002992461476968
3.0,5.188654762996894,3.9782556697424223,0.5002992461476968
3.5,5.661481780066087,3.9782556697424223,0.5002992461476968
4.0,6.043654608007273,3.9782556697424223,0.5002992461476968
4.5,6.312166935190978,3.9782556697424223,0.5002992461476968
5.0,6.53167688564974,3.9782556697424223,0.5002992461476968
5.5,6.748286280526944,3.9782556697424223,0.5002992461476968
6.0,6.978019902120187,3.9782556697424223,0.5002992461476968
6.5,7.228012903113689,3.9782556697424223,0.5002992461476968
7.0,7.4780059041075,3.9782556697424223,0.5002992461476968
7.5,7.727998905101223,3.9782556697424223,0.5002992461476968
8.0,7.977991906095016,3.9782556697424223,0.5002992461476968
8.5,8.227984907088672,3.9782556697424223,0.5002992461476968
9.0,8.47797790808215,3.9782556697424223,0.5002992461476968
9.5,8.727970909075829,3.9782556697424223,0.5002992461476968
10.0,8.977963910069478,3.9782556697424223,0.5002992461476968
10.5,9.227956911063457,3.9782556697424223,0.5002992461476968
11.0,9.47794991205695,3.9782556697424223,0.5002992461476968
11.5,9.72794291305054,3.9782556697424223,0.5002992461476968
12.0,9.977935914044584,3.9782556697424223,0.5002992461476968
