x,z,translation,rotation
-12.0,-2.009674173149689,3.9903053528787513,0.5001077824991493
-11.5,-1.759676807629685,3.9903053528787513,0.5001077824991493
-11.0,-1.509679442109691,3.9903053528787513,0.5001077824991493
-10.5,-1.2596820765896501,3.9903053528787513,0.5001077824991493
-10.0,-1.0096847110696185,3.9903053528787513,0.5001077824991493
-9.5,-0.7596873455493827,3.9903053528787513,0.5001077824991493
-9.0,-0.5096899800296153,3.9903053528787513,0.5001077824991493
-8.5,-0.25969261450956216,3.9903053528787513,0.5001077824991493
-8.0,-0.00969524898945319,3.9903053528787513,0.5001077824991493
-7.5,0.24030211653077635,3.9903053528787513,0.5001077824991493
-7.0,0.4902994820506911,3.9903053528787513,0.5001077824991493
-6.5,0.7402968475707445,3.9903053528787513,0.5001077824991493
-6.0,0.9902942130909527,3.9903053528787513,0.5001077824991493
-5.5,1.255912803617795,3.9903053528787513,0.5001077824991493
-5.0,1.531728867031761,3.9903053528787513,0.5001077824991493
-4.5,1.8041787400438556,3.9903053528787513,0.5001077824991493
-4.0,2.0306649282042137,3.9903053528787513,0.5001077824991493
-3.5,2.1545707542241628,3.9903053528787513,0.5001077824991493
-3.0,2.185523026627504,3.9903053528787513,0.5001077824991493
-2.5,2.127257286627348,3.9903053528787513,0.5001077824991493
-2.0,2.0089481233539015,3.9903053528787513,0.5001077824991493
-1.5,1.88137601513914,3.9903053528787513,0.5001077824991493
-1.0,1.805429329498663,3.9903053528787513,0.5001077824991493
-0.5,1.8351693544791237,3.9903053528787513,0.5001077824991493
0.0,2.007345022925243,3.9903053528787513,0.5001077824991493
0.5,2.3351717825966514,3.9903053528787513,0.5001077824991493
1.0,2.8054304067589713,3.9903053528787513,0.5001077824991493
1.5,3.381368540292966,3.9903053528787513,0.5001077824991493
2.0,4.008924010103242,3.9903053528787513,0.5001077824991493
2.5,4.627213112079937,3.9903053528787513,0.5001077824991493
3.0,5.185467480488556,3.9903053528787513,0.5001077824991493
3.5,5.65452476280484,3.9903053528787513,0.5001077824991493
4.0,6.030652565855371,3.9903053528787513,0.5001077824991493
4.5,6.30424061576322,3.9903053528787513,0.5001077824991493
5.0,6.531782632279906,3.9903053528787513,0.5001077824991493
5.5,6.755910307210979,3.9903053528787513,0.5001077824991493
6.0,6.990230985572114,3.9903053528787513,0.5001077824991493
6.5,7.240228351091969,3.9903053528787513,0.5001077824991493
7.0,7.490225716612113,3.9903053528787513,0.5001077824991493
7.5,7.740223082132186,3.9903053528787513,0.5001077824991493
8.0,7.990220447652335,3.9903053528787513,0.5001077824991493
8.5,8.240217813172348,3.9903053528787513,0.5001077824991493
9.0,8.490215178692164,3.9903053528787513,0.5001077824991493
9.5,8.740212544212183,3.9903053528787513,0.5001077824991493
10.0,8.990209909732197,3.9903053528787513,0.5001077824991493
10.5,9.24020727525248,3.9903053528787513,0.5001077824991493
11.0,9.49020464077234,3.9903053528787513,0.5001077824991493
11.5,9.740202006292309,3.9903053528787513,0.5001077824991493
12.0,9.990199371812675,3.9903053528787513,0.5001077824991493
