x,z,translation,rotation
-12.0,0.0,0.05278588545961926,0.35923727604463107
-11.5,0.0,0.05278588545961926,0.35923727604463107
-11.0,0.0,0.05278588545961926,0.35923727604463107
-10.5,0.0,0.05278588545961926,0.35923727604463107
-10.0,0.0,0.05278588545961926,0.35923727604463107
-9.5,0.0,0.05278588545961926,0.35923727604463107
-9.0,0.0,0.05278588545961926,0.35923727604463107
-8.5,0.0,0.05278588545961926,0.35923727604463107
-8.0,0.0,0.05278588545961926,0.35923727604463107
-7.5,0.0,0.05278588545961926,0.35923727604463107
-7.0,0.0,0.05278588545961926,0.35923727604463107
-6.5,0.0,0.05278588545961926,0.35923727604463107
-6.0,0.0,0.05278588545961926,0.35923727604463107
-5.5,0.0,0.05278588545961926,0.35923727604463107
-5.0,0.0,0.05278588545961926,0.35923727604463107
-4.5,0.0,0.05278588545961926,0.35923727604463107
-4.0,0.0,0.05278588545961926,0.35923727604463107
-3.5,0.0,0.05278588545961926,0.35923727604463107
-3.0,0.0,0.05278588545961926,0.35923727604463107
-2.5,0.0,0.05278588545961926,0.35923727604463107
-2.0,0.0,0.05278588545961926,0.35923727604463107
-1.5,0.0,0.05278588545961926,0.35923727604463107
-1.0,0.0,0.05278588545961926,0.35923727604463107
-0.5,0.0,0.05278588545961926,0.35923727604463107
0.0,0.0,0.05278588545961926,0.35923727604463107
0.5,0.0,0.05278588545961926,0.35923727604463107
1.0,0.0,0.05278588545961926,0.35923727604463107
1.5,0.0,0.05278588545961926,0.35923727604463107
2.0,0.0,0.05278588545961926,0.35923727604463107
2.5,0.0,0.05278588545961926,0.35923727604463107
3.0,0.0,0.05278588545961926,0.35923727604463107
3.5,0.0,0.05278588545961926,0.35923727604463107
4.0,0.0,0.05278588545961926,0.35923727604463107
4.5,0.0,0.05278588545961926,0.35923727604463107
5.0,0.0,0.05278588545961926,0.35923727604463107
5.5,0.0,0.05278588545961926,0.35923727604463107
6.0,0.0,0.05278588545961926,0.35923727604463107
6.5,0.0,0.05278588545961926,0.35923727604463107
7.0,0.0,0.05278588545961926,0.35923727604463107
7.5,0.0,0.05278588545961926,0.35923727604463107
8.0,0.0,0.05278588545961926,0.35923727604463107
8.5,0.0,0.05278588545961926,0.35923727604463107
9.0,0.0,0.05278588545961926,0.35923727604463107
9.5,0.0,0.05278588545961926,0.35923727604463107
10.0,0.0,0.05278588545961926,0.35923727604463107
10.5,0.0,0.05278588545961926,0.35923727604463107
11.0,0.0,0.05278588545961926,0.35923727604463107
11.5,0.0,0.05278588545961926,0.35923727604463107
12.0,0.0,0.05278588545961926,0.35923727604463107
