x,z,translation,rotation
-12.0,-2.026740139587782,3.9772234657173153,0.5000922073005227
-11.5,-1.7765751901322049,3.9772234657173153,0.5000922073005227
-11.0,-1.5264102406766433,3.9772234657173153,0.5000922073005227
-10.5,-1.2762452912210258,3.9772234657173153,0.5000922073005227
-10.0,-1.026080341765417,3.9772234657173153,0.5000922073005227
-9.5,-0.7759153923096054,3.9772234657173153,0.5000922073005227
-9.0,-0.5257504428542645,3.9772234657173153,0.5000922073005227
-8.5,-0.2755854933986346,3.9772234657173153,0.5000922073005227
-8.0,-0.025420543942950014,3.9772234657173153,0.5000922073005227
-7.5,0.2247444055128543,3.9772234657173153,0.5000922073005227
-7.0,0.474909354968344,3.9772234657173153,0.5000922073005227
-6.5,0.7250743044239754,3.9772234657173153,0.5000922073005227
-6.0,0.9752392538797561,3.9772234657173153,0.5000922073005227
-5.5,1.2457905119076058,3.9772234657173153,0.5000922073005227
-5.0,1.5296081155594607,3.9772234657173153,0.5000922073005227
-4.5,1.8106401775959569,3.9772234657173153,0.5000922073005227
-4.0,2.042716276879065,3.9772234657173153,0.5000922073005227
-3.5,2.160643627605958,3.9772234657173153,0.5000922073005227
-3.0,2.1880290180881126,3.9772234657173153,0.5000922073005227
-2.5,2.131597938288582,3.9772234657173153,0.5000922073005227
-2.0,2.020934634152276,3.9772234657173153,0.5000922073005227
-1.5,1.9045454885756286,3.9772234657173153,0.5000922073005227
-1.0,1.8394665140420956,3.9772234657173153,0.5000922073005227
-0.5,1.8768760622256617,3.9772234657173153,0.5000922073005227
0.0,2.051916163367997,3.9772234657173153,0.5000922073005227
0.5,2.377212806564477,3.9772234657173153,0.5000922073005227
1.0,2.8401349876214685,3.9772234657173153,0.5000922073005227
1.5,3.40553829736215,3.9772234657173153,0.5000922073005227
2.0,4.022247009462702,3.9772234657173153,0.5000922073005227
2.5,4.633233946284734,3.9772234657173153,0.5000922073005227
3.0,5.190006433145964,3.9772234657173153,0.5000922073005227
3.5,5.662988867945305,3.9772234657173153,0.5000922073005227
4.0,6.045451592854257,3.9772234657173153,0.5000922073005227
4.5,6.313772598253635,3.9772234657173153,0.5000922073005227
5.0,6.533046130164656,3.9772234657173153,0.5000922073005227
5.5,6.749487316777953,3.9772234657173153,0.5000922073005227
6.0,6.97919804081471,3.9772234657173153,0.5000922073005227
6.5,7.229362990270135,3.9772234657173153,0.5000922073005227
7.0,7.479527939725868,3.9772234657173153,0.5000922073005227
7.5,7.729692889181516,3.9772234657173153,0.5000922073005227
8.0,7.979857838637237,3.9772234657173153,0.5000922073005227
8.5,8.230022788092812,3.9772234657173153,0.5000922073005227
9.0,8.48018773754821,3.9772234657173153,0.5000922073005227
9.5,8.73035268700381,3.9772234657173153,0.5000922073005227
10.0,8.98051763645939,3.9772234657173153,0.5000922073005227
10.5,9.230682585915282,3.9772234657173153,0.5000922073005227
11.0,9.480847535370703,3.9772234657173153,0.5000922073005227
11.5,9.731012484826218,3.9772234657173153,0.5000922073005227
12.0,9.981177434282179,3.9772234657173153,0.5000922073005227
