x,z,translation,rotation
-12.0,-2.0126173307936455,3.987851050047678,0.4999929801470752
-11.5,-1.762597941622249,3.987851050047678,0.4999929801470752
-11.0,-1.5125785524508595,3.987851050047678,0.4999929801470752
-10.5,-1.262559163279425,3.987851050047678,0.4999929801470752
-10.0,-1.0125397741079993,3.987851050047678,0.4999929801470752
-9.5,-0.7625203849363691,3.987851050047678,0.4999929801470752
-9.0,-0.5125009957652077,3.987851050047678,0.4999929801470752
-8.5,-0.2624816065937604,3.987851050047678,0.4999929801470752
-8.0,-0.0124622174222567,3.987851050047678,0.4999929801470752
-7.5,0.2375571717493674,3.987851050047678,0.4999929801470752
-7.0,0.48757656092067664,3.987851050047678,0.4999929801470752
-6.5,0.7375959500921252,3.987851050047678,0.4999929801470752
-6.0,0.9876153392637231,3.987851050047678,0.4999929801470752
-5.5,1.2546251838971758,3.987851050047678,0.4999929801470752
-5.0,1.532619157376506,3.987851050047678,0.4999929801470752
-4.5,1.8072116468608828,3.987851050047678,0.4999929801470752
-4.0,2.034662319617626,3.987851050047678,0.4999929801470752
-3.5,2.1563164039614504,3.987851050047678,0.4999929801470752
-3.0,2.185631538344997,3.987851050047678,0.4999929801470752
-2.5,2.1271468581182,3.987851050047678,0.4999929801470752
-2.0,2.0101184961468697,3.987851050047678,0.4999929801470752
-1.5,1.8847136533394162,3.987851050047678,0.4999929801470752
-1.0,1.8108680820709893,3.987851050047678,0.4999929801470752
-0.5,1.8420475494058755,3.987851050047678,0.4999929801470752
0.0,2.0147465059507836,3.987851050047678,0.4999929801470752
0.5,2.3420940501151786,3.987851050047678,0.4999929801470752
1.0,2.810956650429857,3.987851050047678,0.4999929801470752
1.5,3.3848365274779995,3.987851050047678,0.4999929801470752
2.0,4.010267999788981,3.987851050047678,0.4999929801470752
2.5,4.627321363975311,3.987851050047678,0.4999929801470752
3.0,5.185842409813505,3.987851050047678,0.4999929801470752
3.5,5.656586644215203,3.987851050047678,0.4999929801470752
4.0,6.035016260097685,3.987851050047678,0.4999929801470752
4.5,6.307682401655394,3.987851050047678,0.4999929801470752
5.0,6.533121351584252,3.987851050047678,0.4999929801470752
5.5,6.755110379490027,3.987851050047678,0.4999929801470752
6.0,6.988080679378345,3.987851050047678,0.4999929801470752
6.5,7.2381000685496,3.987851050047678,0.4999929801470752
7.0,7.488119457721145,3.987851050047678,0.4999929801470752
7.5,7.738138846892617,3.987851050047678,0.4999929801470752
8.0,7.988158236064138,3.987851050047678,0.4999929801470752
8.5,8.23817762523556,3.987851050047678,0.4999929801470752
9.0,8.488197014406767,3.987851050047678,0.4999929801470752
9.5,8.738216403578177,3.987851050047678,0.4999929801470752
10.0,8.988235792749585,3.987851050047678,0.4999929801470752
10.5,9.238255181921277,3.987851050047678,0.4999929801470752
11.0,9.488274571092521,3.987851050047678,0.4999929801470752
11.5,9.738293960263874,3.987851050047678,0.4999929801470752
12.0,9.988313349435648,3.987851050047678,0.4999929801470752
