x,z,translation,rotation
-12.0,-2.011812784871453,3.9881595321982544,0.5001277815690898
-11.5,-1.7618162083151923,3.9881595321982544,0.5001277815690898
-11.0,-1.5118196317589383,3.9881595321982544,0.5001277815690898
-10.5,-1.2618230552026402,3.9881595321982544,0.5001277815690898
-10.0,-1.0118264786463507,3.9881595321982544,0.5001277815690898
-9.5,-0.7618299020898569,3.9881595321982544,0.5001277815690898
-9.0,-0.5118333255338314,3.9881595321982544,0.5001277815690898
-8.5,-0.26183674897752024,3.9881595321982544,0.5001277815690898
-8.0,-0.011840172421152834,3.9881595321982544,0.5001277815690898
-7.5,0.23815640413533506,3.9881595321982544,0.5001277815690898
-7.0,0.4881529806915083,3.9881595321982544,0.5001277815690898
-6.5,0.7381495572478203,3.9881595321982544,0.5001277815690898
-6.0,0.988146133804282,3.9881595321982544,0.5001277815690898
-5.5,1.2550054021886747,3.9881595321982544,0.5001277815690898
-5.0,1.5327723239327944,3.9881595321982544,0.5001277815690898
-4.5,1.8071349016624314,3.9881595321982544,0.5001277815690898
-4.0,2.034457026429949,3.9881595321982544,0.5001277815690898
-3.5,2.1562883462539095,3.9881595321982544,0.5001277815690898
-3.0,2.1857238069083005,3.9881595321982544,0.5001277815690898
-2.5,2.1272253417254983,3.9881595321982544,0.5001277815690898
-2.0,2.010039039960618,3.9881595321982544,0.5001277815690898
-1.5,1.8843888895616805,3.9881595321982544,0.5001277815690898
-1.0,1.8103028666341636,3.9881595321982544,0.5001277815690898
-0.5,1.8413088239578927,3.9881595321982544,0.5001277815690898
0.0,2.0139311947405654,3.9881595321982544,0.5001277815690898
0.5,2.341309681942327,3.9881595321982544,0.5001277815690898
1.0,2.8103002013855294,3.9881595321982544,0.5001277815690898
1.5,3.384374976160805,3.9881595321982544,0.5001277815690898
2.0,4.0100061479366715,3.9881595321982544,0.5001277815690898
2.5,4.627171667569123,3.9881595321982544,0.5001277815690898
3.0,5.185660471775874,3.9881595321982544,0.5001277815690898
3.5,5.656238183313833,3.9881595321982544,0.5001277815690898
4.0,6.034444377878715,3.9881595321982544,0.5001277815690898
4.5,6.307193693410559,3.9881595321982544,0.5001277815690898
5.0,6.5328174409376185,3.9881595321982544,0.5001277815690898
5.5,6.7549883985786146,3.9881595321982544,0.5001277815690898
6.0,6.988063971155638,3.9881595321982544,0.5001277815690898
6.5,7.2380605477117586,3.9881595321982544,0.5001277815690898
7.0,7.488057124268165,3.9881595321982544,0.5001277815690898
7.5,7.738053700824502,3.9881595321982544,0.5001277815690898
8.0,7.988050277380888,3.9881595321982544,0.5001277815690898
8.5,8.238046853937174,3.9881595321982544,0.5001277815690898
9.0,8.488043430493242,3.9881595321982544,0.5001277815690898
9.5,8.738040007049516,3.9881595321982544,0.5001277815690898
10.0,8.988036583605787,3.9881595321982544,0.5001277815690898
10.5,9.238033160162345,3.9881595321982544,0.5001277815690898
11.0,9.488029736718449,3.9881595321982544,0.5001277815690898
11.5,9.738026313274672,3.9881595321982544,0.5001277815690898
12.0,9.988022889831305,3.9881595321982544,0.5001277815690898
