x,z,translation,rotation
-12.0,-2.0072322917421896,3.9927450056424676,0.5000837414807346
-11.5,-1.757234300788768,3.9927450056424676,0.5000837414807346
-11.0,-1.507236309835355,3.9927450056424676,0.5000837414807346
-10.5,-1.2572383188818952,3.9927450056424676,0.5000837414807346
-10.0,-1.007240327928449,3.9927450056424676,0.5000837414807346
-9.5,-0.757242336974795,3.9927450056424676,0.5000837414807346
-9.0,-0.5072443460216092,3.9927450056424676,0.5000837414807346
-8.5,-0.25724635506813787,3.9927450056424676,0.5000837414807346
-8.0,-0.00724836411461105,3.9927450056424676,0.5000837414807346
-7.5,0.24274962683903706,3.9927450056424676,0.5000837414807346
-7.0,0.492747617792371,3.9927450056424676,0.5000837414807346
-6.5,0.7427456087458405,3.9927450056424676,0.5000837414807346
-6.0,0.9927435996994682,3.9927450056424676,0.5000837414807346
-5.5,1.2563927239192936,3.9927450056424676,0.5000837414807346
-5.0,1.5292337419259332,3.9927450056424676,0.5000837414807346
-4.5,1.7990012949403646,3.9927450056424676,0.5000837414807346
-4.0,2.024804520319855,3.9927450056424676,0.5000837414807346
-3.5,2.1523640180385044,3.9927450056424676,0.5000837414807346
-3.0,2.1859927298325705,3.9927450056424676,0.5000837414807346
-2.5,2.1283780870388767,3.9927450056424676,0.5000837414807346
-2.0,2.0087138506228803,3.9927450056424676,0.5000837414807346
-1.5,1.8787246949598715,3.9927450056424676,0.5000837414807346
-1.0,1.8005687443257061,3.9927450056424676,0.5000837414807346
-0.5,1.8289118428709679,3.9927450056424676,0.5000837414807346
0.0,2.0006155432024815,3.9927450056424676,0.5000837414807346
0.5,2.3289148424603603,3.9927450056424676,0.5000837414807346
1.0,2.8005722511897817,3.9927450056424676,0.5000837414807346
1.5,3.378722912988514,3.9927450056424676,0.5000837414807346
2.0,4.008698779703874,3.9927450056424676,0.5000837414807346
2.5,4.6283442133218795,3.9927450056424676,0.5000837414807346
3.0,5.185944906542061,3.9927450056424676,0.5000837414807346
3.5,5.65231968992221,3.9927450056424676,0.5000837414807346
4.0,6.024786565441143,3.9927450056424676,0.5000837414807346
4.5,6.29905911099658,3.9927450056424676,0.5000837414807346
5.0,6.529289692422756,3.9927450056424676,0.5000837414807346
5.5,6.756399716116493,3.9927450056424676,0.5000837414807346
6.0,6.992695382582649,3.9927450056424676,0.5000837414807346
6.5,7.242693373535927,3.9927450056424676,0.5000837414807346
7.0,7.492691364489498,3.9927450056424676,0.5000837414807346
7.5,7.742689355442982,3.9927450056424676,0.5000837414807346
8.0,7.992687346396545,3.9927450056424676,0.5000837414807346
8.5,8.242685337349986,3.9927450056424676,0.5000837414807346
9.0,8.492683328303212,3.9927450056424676,0.5000837414807346
9.5,8.74268131925665,3.9927450056424676,0.5000837414807346
10.0,8.992679310210086,3.9927450056424676,0.5000837414807346
10.5,9.242677301163791,3.9927450056424676,0.5000837414807346
11.0,9.492675292117069,3.9927450056424676,0.5000837414807346
11.5,9.742673283070449,3.9927450056424676,0.5000837414807346
12.0,9.992671274024248,3.9927450056424676,0.5000837414807346
