x,z,translation,rotation
-12.0,-2.0125284750445402,3.9879123492158444,0.4999933552735469
-11.5,-1.7625102330100684,3.9879123492158444,0.4999933552735469
-11.0,-1.5124919909756032,3.9879123492158444,0.4999933552735469
-10.5,-1.262473748941093,3.9879123492158444,0.4999933552735469
-10.0,-1.0124555069065917,3.9879123492158444,0.4999933552735469
-9.5,-0.762437264871886,3.9879123492158444,0.4999933552735469
-9.0,-0.512419022837649,3.9879123492158444,0.4999933552735469
-8.5,-0.2624007808031261,3.9879123492158444,0.4999933552735469
-8.0,-0.012382538768546891,3.9879123492158444,0.4999933552735469
-7.5,0.23763570326615285,3.9879123492158444,0.4999933552735469
-7.0,0.48765394530053774,3.9879123492158444,0.4999933552735469
-6.5,0.7376721873350616,3.9879123492158444,0.4999933552735469
-6.0,0.9876904293697348,3.9879123492158444,0.4999933552735469
-5.5,1.2546689668383375,3.9879123492158444,0.4999933552735469
-5.0,1.5326135227046884,3.9879123492158444,0.4999933552735469
-4.5,1.807155801422888,3.9879123492158444,0.4999933552735469
-4.0,2.0345800199243746,3.9879123492158444,0.4999933552735469
-3.5,2.156279928182287,3.9879123492158444,0.4999933552735469
-3.0,2.1856274463891103,3.9879123492158444,0.4999933552735469
-2.5,2.1271434483297655,3.9879123492158444,0.4999933552735469
-2.0,2.010081658173067,3.9879123492158444,0.4999933552735469
-1.5,1.884622682351159,3.9879123492158444,0.4999933552735469
-1.0,1.8107241123637385,3.9879123492158444,0.4999933552735469
-0.5,1.8418664953883708,3.9879123492158444,0.4999933552735469
0.0,2.0145514762732417,3.9879123492158444,0.4999933552735469
0.5,2.3419107041037,3.9879123492158444,0.4999933552735469
1.0,2.810808108797023,3.9879123492158444,0.4999933552735469
1.5,3.38473871299096,3.9879123492158444,0.4999933552735469
2.0,4.010222033356201,3.9879123492158444,0.4999933552735469
2.5,4.627306498263619,3.9879123492158444,0.4999933552735469
3.0,5.185824475915609,3.9879123492158444,0.4999933552735469
3.5,5.656533898466067,3.9879123492158444,0.4999933552735469
4.0,6.034915262686006,3.9879123492158444,0.4999933552735469
4.5,6.307605611556791,3.9879123492158444,0.4999933552735469
5.0,6.533092589078758,3.9879123492158444,0.4999933552735469
5.5,6.755128852769265,3.9879123492158444,0.4999933552735469
6.0,6.988128238198171,3.9879123492158444,0.4999933552735469
6.5,7.238146480232501,3.9879123492158444,0.4999933552735469
7.0,7.488164722267123,3.9879123492158444,0.4999933552735469
7.5,7.73818296430167,3.9879123492158444,0.4999933552735469
8.0,7.988201206336269,3.9879123492158444,0.4999933552735469
8.5,8.238219448370764,3.9879123492158444,0.4999933552735469
9.0,8.488237690405047,3.9879123492158444,0.4999933552735469
9.5,8.73825593243953,3.9879123492158444,0.4999933552735469
10.0,8.988274174474016,3.9879123492158444,0.4999933552735469
10.5,9.238292416508783,3.9879123492158444,0.4999933552735469
11.0,9.488310658543101,3.9879123492158444,0.4999933552735469
11.5,9.738328900577532,3.9879123492158444,0.4999933552735469
12.0,9.98834714261238,3.9879123492158444,0.4999933552735469
