x,z,translation,rotation
-12.0,-2.019247028042944,3.9817552443229243,0.5000228591695645
-11.5,-1.769205413480892,3.9817552443229243,0.5000228591695645
-11.0,-1.5191637989188556,3.9817552443229243,0.5000228591695645
-10.5,-1.2691221843567677,3.9817552443229243,0.5000228591695645
-10.0,-1.0190805697946872,3.9817552443229243,0.5000228591695645
-9.5,-0.7690389552324057,3.9817552443229243,0.5000228591695645
-9.0,-0.5189973406705924,3.9817552443229243,0.5000228591695645
-8.5,-0.26895572610849305,3.9817552443229243,0.5000228591695645
-8.0,-0.01891411154633693,3.9817552443229243,0.5000228591695645
-7.5,0.2311275030159397,3.9817552443229243,0.5000228591695645
-7.0,0.48116911757790115,3.9817552443229243,0.5000228591695645
-6.5,0.7312107321400017,3.9817552443229243,0.5000228591695645
-6.0,0.9812523467022531,3.9817552443229243,0.5000228591695645
-5.5,1.2505573473708755,3.9817552443229243,0.5000228591695645
-5.0,1.532317633571075,3.9817552443229243,0.5000228591695645
-4.5,1.8109618959644425,3.9817552443229243,0.5000228591695645
-4.0,2.041028469965535,3.9817552443229243,0.5000228591695645
-3.5,2.1597285211110124,3.9817552443229243,0.5000228591695645
-3.0,2.187186074193324,3.9817552443229243,0.5000228591695645
-2.5,2.129377734395045,3.9817552443229243,0.5000228591695645
-2.0,2.0157822180059575,3.9817552443229243,0.5000228591695645
-1.5,1.8955138393514759,3.9817552443229243,0.5000228591695645
-1.0,1.8266934734927713,3.9817552443229243,0.5000228591695645
-0.5,1.861416337705398,3.9817552443229243,0.5000228591695645
0.0,2.035405715581698,3.9817552443229243,0.5000228591695645
0.5,2.3615066634395854,3.9817552443229243,0.5000228591695645
1.0,2.8268691196580695,3.9817552443229243,0.5000228591695645
1.5,3.395766984201404,3.9817552443229243,0.5000228591695645
2.0,4.016106810339491,3.9817552443229243,0.5000228591695645
2.5,4.62977576485431,3.9817552443229243,0.5000228591695645
3.0,5.187673279875028,3.9817552443229243,0.5000228591695645
3.5,5.6603305628694285,3.9817552443229243,0.5000228591695645
4.0,6.04176884812021,3.9817552443229243,0.5000228591695645
4.5,6.311857974407196,3.9817552443229243,0.5000228591695645
5.0,6.533279609353874,3.9817552443229243,0.5000228591695645
5.5,6.751537349904012,3.9817552443229243,0.5000228591695645
6.0,6.982251096192527,3.9817552443229243,0.5000228591695645
6.5,7.232292710754427,3.9817552443229243,0.5000228591695645
7.0,7.482334325316623,3.9817552443229243,0.5000228591695645
7.5,7.73237593987875,3.9817552443229243,0.5000228591695645
8.0,7.982417554440929,3.9817552443229243,0.5000228591695645
8.5,8.232459169002988,3.9817552443229243,0.5000228591695645
9.0,8.482500783564845,3.9817552443229243,0.5000228591695645
9.5,8.732542398126915,3.9817552443229243,0.5000228591695645
10.0,8.982584012688987,3.9817552443229243,0.5000228591695645
10.5,9.23262562725132,3.9817552443229243,0.5000228591695645
11.0,9.482667241813216,3.9817552443229243,0.5000228591695645
11.5,9.73270885637522,3.9817552443229243,0.5000228591695645
12.0,9.982750470937654,3.9817552443229243,0.5000228591695645
