x,z,translation,rotation
-12.0,-2.01271621266861,3.9887553610833426,0.5000340596163542
-11.5,-1.7626549658861093,3.9887553610833426,0.5000340596163542
-11.0,-1.512593719103616,3.9887553610833426,0.5000340596163542
-10.5,-1.2625324723210771,3.9887553610833426,0.5000340596163542
-10.0,-1.0124712255385482,3.9887553610833426,0.5000340596163542
-9.5,-0.7624099787558134,3.9887553610833426,0.5000340596163542
-9.0,-0.5123487319735479,3.9887553610833426,0.5000340596163542
-8.5,-0.2622874851909964,3.9887553610833426,0.5000340596163542
-8.0,-0.012226238408388657,3.9887553610833426,0.5000340596163542
-7.5,0.23783500837433916,3.9887553610833426,0.5000340596163542
-7.0,0.4878962551567523,3.9887553610833426,0.5000340596163542
-6.5,0.7379575019393043,3.9887553610833426,0.5000340596163542
-6.0,0.9880187487220086,3.9887553610833426,0.5000340596163542
-5.5,1.2546032528838755,3.9887553610833426,0.5000340596163542
-5.0,1.531895307242415,3.9887553610833426,0.5000340596163542
-4.5,1.8057816425488966,3.9887553610833426,0.5000340596163542
-4.0,2.032905729269905,3.9887553610833426,0.5000340596163542
-3.5,2.155346183594865,3.9887553610833426,0.5000340596163542
-3.0,2.1852397854340677,3.9887553610833426,0.5000340596163542
-2.5,2.126845499227785,3.9887553610833426,0.5000340596163542
-2.0,2.009384900338052,3.9887553610833426,0.5000340596163542
-1.5,1.8832329126945637,3.9887553610833426,0.5000340596163542
-1.0,1.8086588357531534,3.9887553610833426,0.5000340596163542
-0.5,1.8393487382294254,3.9887553610833426,0.5000340596163542
0.0,2.0119003784551395,3.9887553610833426,0.5000340596163542
0.5,2.339479057803995,3.9887553610833426,0.5000340596163542
1.0,2.8089152408076883,3.9887553610833426,0.5000340596163542
1.5,3.383607790504812,3.9887553610833426,0.5000340596163542
2.0,4.009870385970422,3.9887553610833426,0.5000340596163542
2.5,4.6274393128117906,3.9887553610833426,0.5000340596163542
3.0,5.185952362819057,3.9887553610833426,0.5000340596163542
3.5,5.656199829198516,3.9887553610833426,0.5000340596163542
4.0,6.033924712354762,3.9887553610833426,0.5000340596163542
4.5,6.307001636878997,3.9887553610833426,0.5000340596163542
5.0,6.533231975819463,3.9887553610833426,0.5000340596163542
5.5,6.756008251648986,3.9887553610833426,0.5000340596163542
6.0,6.989488671503128,3.9887553610833426,0.5000340596163542
6.5,7.239549918285487,3.9887553610833426,0.5000340596163542
7.0,7.48961116506813,3.9887553610833426,0.5000340596163542
7.5,7.739672411850707,3.9887553610833426,0.5000340596163542
8.0,7.989733658633342,3.9887553610833426,0.5000340596163542
8.5,8.23979490541586,3.9887553610833426,0.5000340596163542
9.0,8.48985615219817,3.9887553610833426,0.5000340596163542
9.5,8.739917398980687,3.9887553610833426,0.5000340596163542
10.0,8.9899786457632,3.9887553610833426,0.5000340596163542
10.5,9.240039892545994,3.9887553610833426,0.5000340596163542
11.0,9.490101139328338,3.9887553610833426,0.5000340596163542
11.5,9.7401623861108,3.9887553610833426,0.5000340596163542
12.0,9.990223632893672,3.9887553610833426,0.5000340596163542
