x,z,translation,rotation
-12.0,-2.2396930282809198,3.778989920053695,0.49974097693783187
-11.5,-1.9889192295034004,3.778989920053695,0.49974097693783187
-11.0,-1.7381454307258473,3.778989920053695,0.49974097693783187
-10.5,-1.487371631948287,3.778989920053695,0.49974097693783187
-10.0,-1.2365978331707055,3.778989920053695,0.49974097693783187
-9.5,-0.9858240343929463,3.778989920053695,0.49974097693783187
-9.0,-0.7350502356156419,3.778989920053695,0.49974097693783187
-8.5,-0.48427643683803456,3.778989920053695,0.49974097693783187
-8.0,-0.23350263806037486,3.778989920053695,0.49974097693783187
-7.5,0.017271160717398547,3.778989920053695,0.49974097693783187
-7.0,0.26804495949486273,3.778989920053695,0.49974097693783187
-6.5,0.5188187582724346,3.778989920053695,0.49974097693783187
-6.0,0.7695925570501794,3.778989920053695,0.49974097693783187
-5.5,1.0398719298819428,3.778989920053695,0.49974097693783187
-5.0,1.3262184436563023,3.778989920053695,0.49974097693783187
-4.5,1.6205901186848735,3.778989920053695,0.49974097693783187
-4.0,1.8970454725142936,3.778989920053695,0.49974097693783187
-3.5,2.085580909342343,3.778989920053695,0.49974097693783187
-3.0,2.226406624217268,3.778989920053695,0.49974097693783187
-2.5,2.326608609202493,3.778989920053695,0.49974097693783187
-2.0,2.4033153696028307,3.778989920053695,0.49974097693783187
-1.5,2.4806079873868656,3.778989920053695,0.49974097693783187
-1.0,2.5841885793104886,3.778989920053695,0.49974097693783187
-0.5,2.736501194565181,3.778989920053695,0.49974097693783187
0.0,2.952717958388436,3.778989920053695,0.49974097693783187
0.5,3.2381504149120914,3.778989920053695,0.49974097693783187
1.0,3.5874888870406245,3.778989920053695,0.49974097693783187
1.5,3.985563796009827,3.778989920053695,0.49974097693783187
2.0,4.409933213207022,3.778989920053695,0.49974097693783187
2.5,4.834893663418869,3.778989920053695,0.49974097693783187
3.0,5.2363543071947625,3.778989920053695,0.49974097693783187
3.5,5.5971675320308645,3.778989920053695,0.49974097693783187
4.0,5.910223094076283,3.778989920053695,0.49974097693783187
4.5,6.135105314548827,3.778989920053695,0.49974097693783187
5.0,6.342036220266103,3.778989920053695,0.49974097693783187
5.5,6.557027496607267,3.778989920053695,0.49974097693783187
6.0,6.788163727712279,3.778989920053695,0.49974097693783187
6.5,7.03893752648966,3.778989920053695,0.49974097693783187
7.0,7.289711325267389,3.778989920053695,0.49974097693783187
7.5,7.540485124044988,3.778989920053695,0.49974097693783187
8.0,7.791258922822648,3.778989920053695,0.49974097693783187
8.5,8.042032721600231,3.778989920053695,0.49974097693783187
9.0,8.292806520377582,3.778989920053695,0.49974097693783187
9.5,8.543580319155167,3.778989920053695,0.49974097693783187
10.0,8.794354117932691,3.778989920053695,0.49974097693783187
10.5,9.045127916710493,3.778989920053695,0.49974097693783187
11.0,9.295901715487911,3.778989920053695,0.49974097693783187
11.5,9.546675514265422,3.778989920053695,0.49974097693783187
12.0,9.797449313043305,3.778989920053695,0.49974097693783187
