x,z,translation,rotation
-12.0,-2.022186807849302,3.9777774399229733,0.5002949583413203
-11.5,-1.7721942978311023,3.9777774399229733,0.5002949583413203
-11.0,-1.5222017878129184,3.9777774399229733,0.5002949583413203
-10.5,-1.2722092777946779,3.9777774399229733,0.5002949583413203
-10.0,-1.0222167677764462,3.9777774399229733,0.5002949583413203
-9.5,-0.7722242577580116,3.9777774399229733,0.5002949583413203
-9.0,-0.5222317477400482,3.9777774399229733,0.5002949583413203
-8.5,-0.2722392377217952,3.9777774399229733,0.5002949583413203
-8.0,-0.022246727703488005,3.9777774399229733,0.5002949583413203
-7.5,0.22774578231493955,3.9777774399229733,0.5002949583413203
-7.0,0.47773829233305243,3.9777774399229733,0.5002949583413203
-6.5,0.7277308023513052,3.9777774399229733,0.5002949583413203
-6.0,0.9777233123697091,3.9777774399229733,0.5002949583413203
-5.5,1.2480124936663721,3.9777774399229733,0.5002949583413203
-5.0,1.5315009511593156,3.9777774399229733,0.5002949583413203
-4.5,1.81217197134373,3.9777774399229733,0.5002949583413203
-4.0,2.0439066662925756,3.9777774399229733,0.5002949583413203
-3.5,2.161713543974415,3.9777774399229733,0.5002949583413203
-3.0,2.1889153050127357,3.9777774399229733,0.5002949583413203
-2.5,2.1321767716491644,3.9777774399229733,0.5002949583413203
-2.0,2.021074935495451,3.9777774399229733,0.5002949583413203
-1.5,1.9041687839163608,3.9777774399229733,0.5002949583413203
-1.0,1.838587891045047,3.9777774399229733,0.5002949583413203
-0.5,1.8755916969700046,3.9777774399229733,0.5002949583413203
0.0,2.05037488372074,3.9777774399229733,0.5002949583413203
0.5,2.3755833434740654,3.9777774399229733,0.5002949583413203
1.0,2.838566162141205,3.9777774399229733,0.5002949583413203
1.5,3.4041262412038895,3.9777774399229733,0.5002949583413203
2.0,4.021006704835383,3.9777774399229733,0.5002949583413203
2.5,4.632086771712735,3.9777774399229733,0.5002949583413203
3.0,5.188821204322446,3.9777774399229733,0.5002949583413203
3.5,5.661641798271625,3.9777774399229733,0.5002949583413203
4.0,6.043879752625415,3.9777774399229733,0.5002949583413203
4.5,6.312198275245378,3.9777774399229733,0.5002949583413203
5.0,6.531488983852841,3.9777774399229733,0.5002949583413203
5.5,6.747915207668533,3.9777774399229733,0.5002949583413203
6.0,6.977543552807612,3.9777774399229733,0.5002949583413203
6.5,7.22753606282566,3.9777774399229733,0.5002949583413203
7.0,7.477528572844016,3.9777774399229733,0.5002949583413203
7.5,7.727521082862286,3.9777774399229733,0.5002949583413203
8.0,7.977513592880626,3.9777774399229733,0.5002949583413203
8.5,8.227506102898825,3.9777774399229733,0.5002949583413203
9.0,8.477498612916847,3.9777774399229733,0.5002949583413203
9.5,8.727491122935072,3.9777774399229733,0.5002949583413203
10.0,8.977483632953271,3.9777774399229733,0.5002949583413203
10.5,9.227476142971788,3.9777774399229733,0.5002949583413203
11.0,9.477468652989833,3.9777774399229733,0.5002949583413203
11.5,9.727461163007968,3.9777774399229733,0.5002949583413203
12.0,9.977453673026556,3.9777774399229733,0.5002949583413203
