x,z,translation,rotation
-12.0,-2.0227429981699006,3.9782674963499023,0.4999853760568
-11.5,-1.7727011987499552,3.9782674963499023,0.4999853760568
-11.0,-1.5226593993300241,3.9782674963499023,0.4999853760568
-10.5,-1.272617599910038,3.9782674963499023,0.4999853760568
-10.0,-1.0225758004900602,3.9782674963499023,0.4999853760568
-9.5,-0.77253400106988,3.9782674963499023,0.4999853760568
-9.0,-0.5224922016501701,3.9782674963499023,0.4999853760568
-8.5,-0.27245040223017136,3.9782674963499023,0.4999853760568
-8.0,-0.022408602810117417,3.9782674963499023,0.4999853760568
-7.5,0.22763319661005593,3.9782674963499023,0.4999853760568
-7.0,0.4776749960299151,3.9782674963499023,0.4999853760568
-6.5,0.7277167954499131,3.9782674963499023,0.4999853760568
-6.0,0.9777585948700634,3.9782674963499023,0.4999853760568
-5.5,1.2479572222711925,3.9782674963499023,0.4999853760568
-5.0,1.5312512892430503,3.9782674963499023,0.4999853760568
-4.5,1.8116800671692304,3.9782674963499023,0.4999853760568
-4.0,2.0432069366109533,3.9782674963499023,0.4999853760568
-3.5,2.161151392279869,3.9782674963499023,0.4999853760568
-3.0,2.188395219795941,3.9782674963499023,0.4999853760568
-2.5,2.1315089439362276,3.9782674963499023,0.4999853760568
-2.0,2.0200576995458497,3.9782674963499023,0.4999853760568
-1.5,1.9026808407740754,3.9782674963499023,0.4999853760568
-1.0,1.8366511332189548,3.9782674963499023,0.4999853760568
-0.5,1.8733514889424325,3.9782674963499023,0.4999853760568
0.0,2.0480563772204476,3.9782674963499023,0.4999853760568
0.5,2.373441836590191,3.9782674963499023,0.4999853760568
1.0,2.8368267986449,3.9782674963499023,0.4999853760568
1.5,3.4029343158947527,3.9782674963499023,0.4999853760568
2.0,4.02038393021743,3.9782674963499023,0.4999853760568
2.5,4.631911570190331,3.9782674963499023,0.4999853760568
3.0,5.188891639428864,3.9782674963499023,0.4999853760568
3.5,5.661767953034272,3.9782674963499023,0.4999853760568
4.0,6.043966259114617,3.9782674963499023,0.4999853760568
4.5,6.312591730712982,3.9782674963499023,0.4999853760568
5.0,6.532224041313278,3.9782674963499023,0.4999853760568
5.5,6.748943909316455,3.9782674963499023,0.4999853760568
6.0,6.978761780949871,3.9782674963499023,0.4999853760568
6.5,7.228803580369666,3.9782674963499023,0.4999853760568
7.0,7.478845379789768,3.9782674963499023,0.4999853760568
7.5,7.7288871792097815,3.9782674963499023,0.4999853760568
8.0,7.978928978629868,3.9782674963499023,0.4999853760568
8.5,8.228970778049815,3.9782674963499023,0.4999853760568
9.0,8.479012577469584,3.9782674963499023,0.4999853760568
9.5,8.729054376889556,3.9782674963499023,0.4999853760568
10.0,8.979096176309497,3.9782674963499023,0.4999853760568
10.5,9.229137975729767,3.9782674963499023,0.4999853760568
11.0,9.479179775149552,3.9782674963499023,0.4999853760568
11.5,9.729221574569433,3.9782674963499023,0.4999853760568
12.0,9.97926337398977,3.9782674963499023,0.4999853760568
