x,z,translation,rotation
-12.0,-2.10937121004455,3.9127225710495264,0.5005158021396152
-11.5,-1.85845167758705,3.9127225710495264,0.5005158021396152
-11.0,-1.607532145129566,3.9127225710495264,0.5005158021396152
-10.5,-1.3566126126720306,3.9127225710495264,0.5005158021396152
-10.0,-1.105693080214495,3.9127225710495264,0.5005158021396152
-9.5,-0.8547735477567624,3.9127225710495264,0.5005158021396152
-9.0,-0.6038540152994969,3.9127225710495264,0.5005158021396152
-8.5,-0.3529344828419436,3.9127225710495264,0.5005158021396152
-8.0,-0.10201495038433883,3.9127225710495264,0.5005158021396152
-7.5,0.14890458207338853,3.9127225710495264,0.5005158021396152
-7.0,0.39982411453080413,3.9127225710495264,0.5005158021396152
-6.5,0.6507436469883545,3.9127225710495264,0.5005158021396152
-6.0,0.9016631794460539,3.9127225710495264,0.5005158021396152
-5.5,1.1769821768363093,3.9127225710495264,0.5005158021396152
-5.0,1.4697467723135043,3.9127225710495264,0.5005158021396152
-4.5,1.7644286186045193,3.9127225710495264,0.5005158021396152
-4.0,2.017065356914668,3.9127225710495264,0.5005158021396152
-3.5,2.149763390707755,3.9127225710495264,0.5005158021396152
-3.0,2.203479939695905,3.9127225710495264,0.5005158021396152
-2.5,2.187942255515794,3.9127225710495264,0.5005158021396152
-2.0,2.1307315784439913,3.9127225710495264,0.5005158021396152
-1.5,2.0729989508049735,3.9127225710495264,0.5005158021396152
-1.0,2.060763036856156,3.9127225710495264,0.5005158021396152
-0.5,2.1349791545582195,3.9127225710495264,0.5005158021396152
0.0,2.3236828780504206,3.9127225710495264,0.5005158021396152
0.5,2.636839351361664,3.9127225710495264,0.5005158021396152
1.0,3.064482011431804,3.9127225710495264,0.5005158021396152
1.5,3.5785770064620888,3.9127225710495264,0.5005158021396152
2.0,4.138174905295248,3.9127225710495264,0.5005158021396152
2.5,4.697265437403261,3.9127225710495264,0.5005158021396152
3.0,5.214703734039886,3.9127225710495264,0.5005158021396152
3.5,5.662904170363337,3.9127225710495264,0.5005158021396152
4.0,6.032122137956161,3.9127225710495264,0.5005158021396152
4.5,6.281305800666303,3.9127225710495264,0.5005158021396152
5.0,6.4883595699416325,3.9127225710495264,0.5005158021396152
5.5,6.697307706134376,3.9127225710495264,0.5005158021396152
6.0,6.923731958427144,3.9127225710495264,0.5005158021396152
6.5,7.174651490884491,3.9127225710495264,0.5005158021396152
7.0,7.4255710233421635,3.9127225710495264,0.5005158021396152
7.5,7.676490555799731,3.9127225710495264,0.5005158021396152
8.0,7.927410088257339,3.9127225710495264,0.5005158021396152
8.5,8.178329620714875,3.9127225710495264,0.5005158021396152
9.0,8.429249153172174,3.9127225710495264,0.5005158021396152
9.5,8.680168685629718,3.9127225710495264,0.5005158021396152
10.0,8.93108821808721,3.9127225710495264,0.5005158021396152
10.5,9.182007750544987,3.9127225710495264,0.5005158021396152
11.0,9.432927283002362,3.9127225710495264,0.5005158021396152
11.5,9.68384681545983,3.9127225710495264,0.5005158021396152
12.0,9.934766347917673,3.9127225710495264,0.5005158021396152
