x,z,translation,rotation
-12.0,-2.0086344164191505,3.9916843770104973,0.49999513122404804
-11.5,-1.758621198227191,3.9916843770104973,0.49999513122404804
-11.0,-1.508607980035241,3.9916843770104973,0.49999513122404804
-10.5,-1.2585947618432438,3.9916843770104973,0.49999513122404804
-10.0,-1.0085815436512602,3.9916843770104973,0.49999513122404804
-9.5,-0.7585683254590669,3.9916843770104973,0.49999513122404804
-9.0,-0.5085551072673438,3.9916843770104973,0.49999513122404804
-8.5,-0.2585418890753355,3.9916843770104973,0.49999513122404804
-8.0,-0.008528670883270917,3.9916843770104973,0.49999513122404804
-7.5,0.2414845473089144,3.9916843770104973,0.49999513122404804
-7.0,0.4914977655007847,3.9916843770104973,0.49999513122404804
-6.5,0.7415109836927941,3.9916843770104973,0.49999513122404804
-6.0,0.9915242018849587,3.9916843770104973,0.49999513122404804
-5.5,1.2561171449399726,3.9916843770104973,0.49999513122404804
-5.0,1.5303574176955088,3.9916843770104973,0.49999513122404804
-4.5,1.8013518937026363,3.9916843770104973,0.49999513122404804
-4.0,2.0273999333444004,3.9916843770104973,0.49999513122404804
-3.5,2.1532086416939498,3.9916843770104973,0.49999513122404804
-3.0,2.18556809405679,3.9916843770104973,0.49999513122404804
-2.5,2.1276419111500307,3.9916843770104973,0.49999513122404804
-2.0,2.008591022653863,3.9916843770104973,0.49999513122404804
-1.5,1.8796817343417633,3.9916843770104973,0.49999513122404804
-1.0,1.8024852261592526,3.9916843770104973,0.49999513122404804
-0.5,1.8314183560024673,3.9916843770104973,0.49999513122404804
0.0,2.0033269327884775,3.9916843770104973,0.49999513122404804
0.5,2.331452258897791,3.9916843770104973,0.49999513122404804
1.0,2.802549886587434,3.9916843770104973,0.49999513122404804
1.5,3.3797706115726576,3.9916843770104973,0.49999513122404804
2.0,4.008695979445948,3.9916843770104973,0.49999513122404804
2.5,4.627758343439569,3.9916843770104973,0.49999513122404804
3.0,5.185702650925997,3.9916843770104973,0.49999513122404804
3.5,5.653380463658869,3.9916843770104973,0.49999513122404804
4.0,6.027632562428979,3.9916843770104973,0.49999513122404804
4.5,6.3016907900318175,3.9916843770104973,0.49999513122404804
5.0,6.53072268980981,3.9916843770104973,0.49999513122404804
5.5,6.7564611321785435,3.9916843770104973,0.49999513122404804
6.0,6.991841438493047,3.9916843770104973,0.49999513122404804
6.5,7.24185465668486,3.9916843770104973,0.49999513122404804
7.0,7.4918678748769665,3.9916843770104973,0.49999513122404804
7.5,7.741881093068986,3.9916843770104973,0.49999513122404804
8.0,7.991894311261101,3.9916843770104973,0.49999513122404804
8.5,8.241907529453071,3.9916843770104973,0.49999513122404804
9.0,8.491920747644832,3.9916843770104973,0.49999513122404804
9.5,8.741933965836807,3.9916843770104973,0.49999513122404804
10.0,8.991947184028776,3.9916843770104973,0.49999513122404804
10.5,9.241960402221016,3.9916843770104973,0.49999513122404804
11.0,9.491973620412836,3.9916843770104973,0.49999513122404804
11.5,9.74198683860476,3.9916843770104973,0.49999513122404804
12.0,9.992000056797087,3.9916843770104973,0.49999513122404804
