x,z,translation,rotation
-12.0,-2.1013410100315717,3.905582290444149,0.4999035174077298
-11.5,-1.8510543809415534,3.905582290444149,0.4999035174077298
-11.0,-1.6007677518515515,3.905582290444149,0.4999035174077298
-10.5,-1.3504811227615012,3.905582290444149,0.4999035174077298
-10.0,-1.1001944936714478,3.905582290444149,0.4999035174077298
-9.5,-0.8499078645811986,3.905582290444149,0.4999035174077298
-9.0,-0.599621235491413,3.905582290444149,0.4999035174077298
-8.5,-0.3493346064013414,3.905582290444149,0.4999035174077298
-8.0,-0.0990479773112205,3.905582290444149,0.4999035174077298
-7.5,0.15123865177902518,3.905582290444149,0.4999035174077298
-7.0,0.40152528086895956,3.905582290444149,0.4999035174077298
-6.5,0.651811909959024,3.905582290444149,0.4999035174077298
-6.0,0.9020985390492436,3.905582290444149,0.4999035174077298
-5.5,1.1767534975438965,3.905582290444149,0.4999035174077298
-5.0,1.468976115142059,3.905582290444149,0.4999035174077298
-4.5,1.763546750710732,3.905582290444149,0.4999035174077298
-4.0,2.0172370009795193,3.905582290444149,0.4999035174077298
-3.5,2.1518637232916906,3.905582290444149,0.4999035174077298
-3.0,2.208995374154241,3.905582290444149,0.4999035174077298
-2.5,2.198372038360395,3.905582290444149,0.4999035174077298
-2.0,2.1471476260629623,3.905582290444149,0.4999035174077298
-1.5,2.0956259556280634,3.905582290444149,0.4999035174077298
-1.0,2.088724146817691,3.905582290444149,0.4999035174077298
-0.5,2.1663728235048567,3.905582290444149,0.4999035174077298
0.0,2.3558877998216055,3.905582290444149,0.4999035174077298
0.5,2.66696929024522,3.905582290444149,0.4999035174077298
1.0,3.0899160052097847,3.905582290444149,0.4999035174077298
1.5,3.5974141024224275,3.905582290444149,0.4999035174077298
2.0,4.149538866682014,3.905582290444149,0.4999035174077298
2.5,4.701381224056301,3.905582290444149,0.4999035174077298
3.0,5.212642714121281,3.905582290444149,0.4999035174077298
3.5,5.656164087663948,3.905582290444149,0.4999035174077298
4.0,6.02218722404549,3.905582290444149,0.4999035174077298
4.5,6.269043658731579,3.905582290444149,0.4999035174077298
5.0,6.4749365138108175,3.905582290444149,0.4999035174077298
5.5,6.683156904194085,3.905582290444149,0.4999035174077298
6.0,6.908977637210745,3.905582290444149,0.4999035174077298
6.5,7.1592642663006085,3.905582290444149,0.4999035174077298
7.0,7.409550895390797,3.905582290444149,0.4999035174077298
7.5,7.659837524480883,3.905582290444149,0.4999035174077298
8.0,7.910124153571006,3.905582290444149,0.4999035174077298
8.5,8.160410782661067,3.905582290444149,0.4999035174077298
9.0,8.410697411750881,3.905582290444149,0.4999035174077298
9.5,8.660984040840944,3.905582290444149,0.4999035174077298
10.0,8.911270669930948,3.905582290444149,0.4999035174077298
10.5,9.161557299021249,3.905582290444149,0.4999035174077298
11.0,9.411843928111137,3.905582290444149,0.4999035174077298
11.5,9.662130557201124,3.905582290444149,0.4999035174077298
12.0,9.91241718629149,3.905582290444149,0.4999035174077298
