x,z,translation,rotation
-12.0,-2.0071125016776423,3.993745629292973,0.5000198199836227
-11.5,-1.7570767691087537,3.993745629292973,0.5000198199836227
-11.0,-1.5070410365398743,3.993745629292973,0.5000198199836227
-10.5,-1.2570053039709495,3.993745629292973,0.5000198199836227
-10.0,-1.0069695714020366,3.993745629292973,0.5000198199836227
-9.5,-0.7569338388329159,3.993745629292973,0.5000198199836227
-9.0,-0.5068981062642641,3.993745629292973,0.5000198199836227
-8.5,-0.25686237369532555,3.993745629292973,0.5000198199836227
-8.0,-0.006826641126332467,3.993745629292973,0.5000198199836227
-7.5,0.24320909144278233,3.993745629292973,0.5000198199836227
-7.0,0.4932448240115838,3.993745629292973,0.5000198199836227
-6.5,0.7432805565805194,3.993745629292973,0.5000198199836227
-6.0,0.9933162891496142,3.993745629292973,0.5000198199836227
-5.5,1.2558850160301667,3.993745629292973,0.5000198199836227
-5.0,1.5271413956410749,3.993745629292973,0.5000198199836227
-4.5,1.7956104384475733,3.993745629292973,0.5000198199836227
-4.0,2.0213792531834156,3.993745629292973,0.5000198199836227
-3.5,2.1511776918727703,3.993745629292973,0.5000198199836227
-3.0,2.186398492968803,3.993745629292973,0.5000198199836227
-2.5,2.1292045180346952,3.993745629292973,0.5000198199836227
-2.0,2.008895764639826,3.993745629292973,0.5000198199836227
-1.5,1.8777905991574277,3.993745629292973,0.5000198199836227
-1.0,1.7987327173179253,3.993745629292973,0.5000198199836227
-0.5,1.8266021883531434,3.993745629292973,0.5000198199836227
0.0,1.998188178319179,3.993745629292973,0.5000198199836227
0.5,2.326679962642862,3.993745629292973,0.5000198199836227
1.0,2.7988866546664766,3.993745629292973,0.5000198199836227
1.5,3.3780159717529745,3.993745629292973,0.5000198199836227
2.0,4.009184945417223,3.993745629292973,0.5000198199836227
2.5,4.629551062677874,3.993745629292973,0.5000198199836227
3.0,5.18680510461058,3.993745629292973,0.5000198199836227
3.5,5.651659617849596,3.993745629292973,0.5000198199836227
4.0,6.02195829715738,3.993745629292973,0.5000198199836227
4.5,6.296340062304719,3.993745629292973,0.5000198199836227
5.0,6.527946801486296,3.993745629292973,0.5000198199836227
5.5,6.756720016207011,3.993745629292973,0.5000198199836227
6.0,6.994173870803988,3.993745629292973,0.5000198199836227
6.5,7.244209603372733,3.993745629292973,0.5000198199836227
7.0,7.49424533594177,3.993745629292973,0.5000198199836227
7.5,7.744281068510721,3.993745629292973,0.5000198199836227
8.0,7.994316801079743,3.993745629292973,0.5000198199836227
8.5,8.244352533648655,3.993745629292973,0.5000198199836227
9.0,8.494388266217344,3.993745629292973,0.5000198199836227
9.5,8.744423998786253,3.993745629292973,0.5000198199836227
10.0,8.994459731355159,3.993745629292973,0.5000198199836227
10.5,9.244495463924327,3.993745629292973,0.5000198199836227
11.0,9.494531196493076,3.993745629292973,0.5000198199836227
11.5,9.744566929061909,3.993745629292973,0.5000198199836227
12.0,9.994602661631182,3.993745629292973,0.5000198199836227
