x,z,translation,rotation
-12.0,-2.0375780660902536,3.96799141548495,0.5001296361349181
-11.5,-1.7873463193663262,3.96799141548495,0.5001296361349181
-11.0,-1.5371145726424205,3.96799141548495,0.5001296361349181
-10.5,-1.2868828259184606,3.96799141548495,0.5001296361349181
-10.0,-1.0366510791945045,3.96799141548495,0.5001296361349181
-9.5,-0.7864193324703472,3.96799141548495,0.5001296361349181
-9.0,-0.5361875857466574,3.96799141548495,0.5001296361349181
-8.5,-0.2859558390226802,3.96799141548495,0.5001296361349181
-8.0,-0.03572409229865103,3.96799141548495,0.5001296361349181
-7.5,0.21450765442550185,3.96799141548495,0.5001296361349181
-7.0,0.46473940114933726,3.96799141548495,0.5001296361349181
-6.5,0.7149711478733147,3.96799141548495,0.5001296361349181
-6.0,0.9652028945974374,3.96799141548495,0.5001296361349181
-5.5,1.2373665771437032,3.96799141548495,0.5001296361349181
-5.0,1.5240301329421722,3.96799141548495,0.5001296361349181
-4.5,1.8086507522085105,3.96799141548495,0.5001296361349181
-4.0,2.0443736835347046,3.96799141548495,0.5001296361349181
-3.5,2.1622398880447413,3.96799141548495,0.5001296361349181
-3.0,2.1909809147586694,3.96799141548495,0.5001296361349181
-2.5,2.138390837855625,3.96799141548495,0.5001296361349181
-2.0,2.0341069837871437,3.96799141548495,0.5001296361349181
-1.5,1.9255422637723083,3.96799141548495,0.5001296361349181
-1.0,1.8678344761654944,3.96799141548495,0.5001296361349181
-0.5,1.9104622651525578,3.96799141548495,0.5001296361349181
0.0,2.0874298717346202,3.96799141548495,0.5001296361349181
0.5,2.410932479909003,3.96799141548495,0.5001296361349181
1.0,2.8687702514338698,3.96799141548495,0.5001296361349181
1.5,3.426937425136572,3.96799141548495,0.5001296361349181
2.0,4.035959192281121,3.96799141548495,0.5001296361349181
2.5,4.640707414547414,3.96799141548495,0.5001296361349181
3.0,5.193782254556839,3.96799141548495,0.5001296361349181
3.5,5.665552637593017,3.96799141548495,0.5001296361349181
4.0,6.048217133714141,3.96799141548495,0.5001296361349181
4.5,6.313013834725055,3.96799141548495,0.5001296361349181
5.0,6.528819702750776,3.96799141548495,0.5001296361349181
5.5,6.742538488212827,3.96799141548495,0.5001296361349181
6.0,6.970764815972714,3.96799141548495,0.5001296361349181
6.5,7.220996562696479,3.96799141548495,0.5001296361349181
7.0,7.471228309420567,3.96799141548495,0.5001296361349181
7.5,7.7214600561445685,3.96799141548495,0.5001296361349181
8.0,7.971691802868628,3.96799141548495,0.5001296361349181
8.5,8.221923549592551,3.96799141548495,0.5001296361349181
9.0,8.472155296316295,3.96799141548495,0.5001296361349181
9.5,8.72238704304025,3.96799141548495,0.5001296361349181
10.0,8.972618789764175,3.96799141548495,0.5001296361349181
10.5,9.222850536488401,3.96799141548495,0.5001296361349181
11.0,9.473082283212156,3.96799141548495,0.5001296361349181
11.5,9.72331402993603,3.96799141548495,0.5001296361349181
12.0,9.97354577666033,3.96799141548495,0.5001296361349181
