x,z,translation,rotation
-12.0,-2.0113990438795573,3.988582843304494,0.5001287988869221
-11.5,-1.761402166085169,3.988582843304494,0.5001287988869221
-11.0,-1.5114052882907882,3.988582843304494,0.5001287988869221
-10.5,-1.2614084104963617,3.988582843304494,0.5001287988869221
-10.0,-1.0114115327019448,3.988582843304494,0.5001287988869221
-9.5,-0.7614146549073227,3.988582843304494,0.5001287988869221
-9.0,-0.5114177771131692,3.988582843304494,0.5001287988869221
-8.5,-0.26142089931873025,3.988582843304494,0.5001287988869221
-8.0,-0.01142402152423488,3.988582843304494,0.5001287988869221
-7.5,0.23857285627038052,3.988582843304494,0.5001287988869221
-7.0,0.48856973406468146,3.988582843304494,0.5001287988869221
-6.5,0.7385666118591208,3.988582843304494,0.5001287988869221
-6.0,0.9885634896537123,3.988582843304494,0.5001287988869221
-5.5,1.2552056830062541,3.988582843304494,0.5001287988869221
-5.0,1.532626873744446,3.988582843304494,0.5001287988869221
-4.5,1.806641817275053,3.988582843304494,0.5001287988869221
-4.0,2.0337930255658616,3.988582843304494,0.5001287988869221
-3.5,2.155971237421152,3.988582843304494,0.5001287988869221
-3.0,2.1856568893373858,3.988582843304494,0.5001287988869221
-2.5,2.1271815653989035,3.988582843304494,0.5001287988869221
-2.0,2.009775277968208,3.988582843304494,0.5001287988869221
-1.5,1.883758646312892,3.988582843304494,0.5001287988869221
-1.0,1.8093147923855102,3.988582843304494,0.5001287988869221
-0.5,1.8400740053161766,3.988582843304494,0.5001287988869221
0.0,2.0126087282886607,3.988582843304494,0.5001287988869221
0.5,2.3400754860884487,3.988582843304494,0.5001287988869221
1.0,2.8093134653814182,3.988582843304494,0.5001287988869221
1.5,3.3837468564643314,3.988582843304494,0.5001287988869221
2.0,4.009745208408969,3.988582843304494,0.5001287988869221
2.5,4.627131112183923,3.988582843304494,0.5001287988869221
3.0,5.185596748308212,3.988582843304494,0.5001287988869221
3.5,5.655923926151193,3.988582843304494,0.5001287988869221
4.0,6.033782869199214,3.988582843304494,0.5001287988869221
4.5,6.306703985885915,3.988582843304494,0.5001287988869221
5.0,6.532676723470762,3.988582843304494,0.5001287988869221
5.5,6.755194795902506,3.988582843304494,0.5001287988869221
6.0,6.988488556720134,3.988582843304494,0.5001287988869221
6.5,7.238485434514381,3.988582843304494,0.5001287988869221
7.0,7.488482312308913,3.988582843304494,0.5001287988869221
7.5,7.738479190103378,3.988582843304494,0.5001287988869221
8.0,7.988476067897895,3.988582843304494,0.5001287988869221
8.5,8.238472945692306,3.988582843304494,0.5001287988869221
9.0,8.488469823486506,3.988582843304494,0.5001287988869221
9.5,8.738466701280906,3.988582843304494,0.5001287988869221
10.0,8.988463579075308,3.988582843304494,0.5001287988869221
10.5,9.23846045686999,3.988582843304494,0.5001287988869221
11.0,9.48845733466422,3.988582843304494,0.5001287988869221
11.5,9.738454212458572,3.988582843304494,0.5001287988869221
12.0,9.988451090253331,3.988582843304494,0.5001287988869221
