x,z,translation,rotation
-12.0,-2.301701868198861,3.696723610293063,0.5071168843240943
-11.5,-2.0518857230293026,3.696723610293063,0.5071168843240943
-11.0,-1.8020695778596862,3.696723610293063,0.5071168843240943
-10.5,-1.5522534326901138,3.696723610293063,0.5071168843240943
-10.0,-1.3024372875204837,3.696723610293063,0.5071168843240943
-9.5,-1.0526211423506613,3.696723610293063,0.5071168843240943
-9.0,-0.80280499718131,3.696723610293063,0.5071168843240943
-8.5,-0.5529888520116741,3.696723610293063,0.5071168843240943
-8.0,-0.3031727068419712,3.696723610293063,0.5071168843240943
-7.5,-0.05335656167215056,3.696723610293063,0.5071168843240943
-7.0,0.19645958349735704,3.696723610293063,0.5071168843240943
-6.5,0.4462757286669625,3.696723610293063,0.5071168843240943
-6.0,0.6960918738367563,3.696723610293063,0.5071168843240943
-5.5,0.9599370168638135,3.696723610293063,0.5071168843240943
-5.0,1.2368126964038897,3.696723610293063,0.5071168843240943
-4.5,1.5242165633992555,3.696723610293063,0.5071168843240943
-4.0,1.809958342080728,3.696723610293063,0.5071168843240943
-3.5,2.037210721098983,3.696723610293063,0.5071168843240943
-3.0,2.2389686891868834,3.696723610293063,0.5071168843240943
-2.5,2.4191073428659426,3.696723610293063,0.5071168843240943
-2.0,2.586636813577704,3.696723610293063,0.5071168843240943
-1.5,2.753869274866239,3.696723610293063,0.5071168843240943
-1.0,2.933493567921647,3.696723610293063,0.5071168843240943
-0.5,3.1363805757873835,3.696723610293063,0.5071168843240943
0.0,3.3697773039517314,3.696723610293063,0.5071168843240943
0.5,3.636181518388756,3.696723610293063,0.5071168843240943
1.0,3.933096910126478,3.696723610293063,0.5071168843240943
1.5,4.253277045383001,3.696723610293063,0.5071168843240943
2.0,4.585848735360865,3.696723610293063,0.5071168843240943
2.5,4.918114823583699,3.696723610293063,0.5071168843240943
3.0,5.237744636940014,3.696723610293063,0.5071168843240943
3.5,5.535703087155509,3.696723610293063,0.5071168843240943
4.0,5.80809085137219,3.696723610293063,0.5071168843240943
4.5,6.021646618090561,3.696723610293063,0.5071168843240943
5.0,6.2335440875275365,3.696723610293063,0.5071168843240943
5.5,6.4560434072205855,3.696723610293063,0.5071168843240943
6.0,6.691679357907865,3.696723610293063,0.5071168843240943
6.5,6.941495503077291,3.696723610293063,0.5071168843240943
7.0,7.1913116482470665,3.696723610293063,0.5071168843240943
7.5,7.441127793416699,3.696723610293063,0.5071168843240943
8.0,7.690943938586405,3.696723610293063,0.5071168843240943
8.5,7.940760083756041,3.696723610293063,0.5071168843240943
9.0,8.19057622892541,3.696723610293063,0.5071168843240943
9.5,8.440392374095048,3.696723610293063,0.5071168843240943
10.0,8.690208519264619,3.696723610293063,0.5071168843240943
10.5,8.940024664434468,3.696723610293063,0.5071168843240943
11.0,9.189840809603943,3.696723610293063,0.5071168843240943
11.5,9.43965695477348,3.696723610293063,0.5071168843240943
12.0,9.689473099943395,3.696723610293063,0.5071168843240943
