x,z,translation,rotation
-12.0,-2.0099063558106014,3.990437313182421,0.4999947510377664
-11.5,-1.7598921201716926,3.990437313182421,0.4999947510377664
-11.0,-1.5098778845327931,3.990437313182421,0.4999947510377664
-10.5,-1.2598636488938466,3.990437313182421,0.4999947510377664
-10.0,-1.0098494132549098,3.990437313182421,0.4999947510377664
-9.5,-0.7598351776157689,3.990437313182421,0.4999947510377664
-9.0,-0.5098209419770963,3.990437313182421,0.4999947510377664
-8.5,-0.2598067063381376,3.990437313182421,0.4999947510377664
-8.0,-0.009792470699123562,3.990437313182421,0.4999947510377664
-7.5,0.24022176494001132,3.990437313182421,0.4999947510377664
-7.0,0.490236000578832,3.990437313182421,0.4999947510377664
-6.5,0.7402502362177903,3.990437313182421,0.4999947510377664
-6.0,0.990264471856904,3.990437313182421,0.4999947510377664
-5.5,1.2557846876438312,3.990437313182421,0.4999947510377664
-5.0,1.5314394551273878,3.990437313182421,0.4999947510377664
-4.5,1.803737464812242,3.990437313182421,0.4999947510377664
-4.0,2.0301795635562145,3.990437313182421,0.4999947510377664
-3.5,2.154305237443017,3.990437313182421,0.4999947510377664
-3.0,2.185424254855339,3.990437313182421,0.4999947510377664
-2.5,2.127207078476509,3.990437313182421,0.4999947510377664
-2.0,2.0088244653423484,3.990437313182421,0.4999947510377664
-1.5,1.881109509197303,3.990437313182421,0.4999947510377664
-1.0,1.8050276404364511,3.990437313182421,0.4999947510377664
-0.5,1.8346835125931873,3.990437313182421,0.4999947510377664
0.0,2.0068408623268663,3.990437313182421,0.4999947510377664
0.5,2.334719688853668,3.990437313182421,0.4999947510377664
1.0,2.8050962785705478,3.990437313182421,0.4999947510377664
1.5,3.3812034712115184,3.990437313182421,0.4999947510377664
2.0,4.008935647428288,3.990437313182421,0.4999947510377664
2.5,4.62733191652647,3.990437313182421,0.4999947510377664
3.0,5.185571207372607,3.990437313182421,0.4999947510377664
3.5,5.65449503302762,3.990437313182421,0.4999947510377664
4.0,6.0304362209009374,3.990437313182421,0.4999947510377664
4.5,6.304102117043053,3.990437313182421,0.4999947510377664
5.0,6.531830029655648,3.990437313182421,0.4999947510377664
5.5,6.756153090453158,3.990437313182421,0.4999947510377664
6.0,6.990606127191791,3.990437313182421,0.4999947510377664
6.5,7.240620362830552,3.990437313182421,0.4999947510377664
7.0,7.490634598469604,3.990437313182421,0.4999947510377664
7.5,7.740648834108579,3.990437313182421,0.4999947510377664
8.0,7.990663069747635,3.990437313182421,0.4999947510377664
8.5,8.240677305386553,3.990437313182421,0.4999947510377664
9.0,8.490691541025276,3.990437313182421,0.4999947510377664
9.5,8.740705776664198,3.990437313182421,0.4999947510377664
10.0,8.990720012303116,3.990437313182421,0.4999947510377664
10.5,9.240734247942306,3.990437313182421,0.4999947510377664
11.0,9.490748483581074,3.990437313182421,0.4999947510377664
11.5,9.740762719219946,3.990437313182421,0.4999947510377664
12.0,9.990776954859218,3.990437313182421,0.4999947510377664
