x,z,translation,rotation
-12.0,-2.0420020517280886,3.964986369403963,0.5001628435037544
-11.5,-1.7917112205328873,3.964986369403963,0.5001628435037544
-11.0,-1.5414203893377092,3.964986369403963,0.5001628435037544
-10.5,-1.2911295581424738,3.964986369403963,0.5001628435037544
-10.0,-1.0408387269472446,3.964986369403963,0.5001628435037544
-9.5,-0.790547895751815,3.964986369403963,0.5001628435037544
-9.0,-0.5402570645568523,3.964986369403963,0.5001628435037544
-8.5,-0.28996623336160177,3.964986369403963,0.5001628435037544
-8.0,-0.03967540216629928,3.964986369403963,0.5001628435037544
-7.5,0.21061542902912664,3.964986369403963,0.5001628435037544
-7.0,0.4609062602242346,3.964986369403963,0.5001628435037544
-6.5,0.7111970914194861,3.964986369403963,0.5001628435037544
-6.0,0.9614879226148799,3.964986369403963,0.5001628435037544
-5.5,1.234076719958399,3.964986369403963,0.5001628435037544
-5.0,1.5214838196883513,3.964986369403963,0.5001628435037544
-4.5,1.8070921785054481,3.964986369403963,0.5001628435037544
-4.0,2.043965408160269,3.964986369403963,0.5001628435037544
-3.5,2.1621579096293138,3.964986369403963,0.5001628435037544
-3.0,2.1917009493278075,3.964986369403963,0.5001628435037544
-2.5,2.140648612547161,3.964986369403963,0.5001628435037544
-2.0,2.038616652938906,3.964986369403963,0.5001628435037544
-1.5,1.9326790292718292,3.964986369403963,0.5001628435037544
-1.0,1.8774082350832613,3.964986369403963,0.5001628435037544
-0.5,1.9217629626249146,3.964986369403963,0.5001628435037544
0.0,2.0993906724416678,3.964986369403963,0.5001628435037544
0.5,2.4223515572913934,3.964986369403963,0.5001628435037544
1.0,2.8785809366076918,3.964986369403963,0.5001628435037544
1.5,3.4344300879603082,3.964986369403963,0.5001628435037544
2.0,4.040944444412497,3.964986369403963,0.5001628435037544
2.5,4.643561298849308,3.964986369403963,0.5001628435037544
3.0,5.195219466621901,3.964986369403963,0.5001628435037544
3.5,5.666308713646397,3.964986369403963,0.5001628435037544
4.0,6.04876672905047,3.964986369403963,0.5001628435037544
4.5,6.312527428058825,3.964986369403963,0.5001628435037544
5.0,6.5274597043939355,3.964986369403963,0.5001628435037544
5.5,6.7405500992914735,3.964986369403963,0.5001628435037544
6.0,6.968467871300708,3.964986369403963,0.5001628435037544
6.5,7.218758702495753,3.964986369403963,0.5001628435037544
7.0,7.469049533691116,3.964986369403963,0.5001628435037544
7.5,7.719340364886388,3.964986369403963,0.5001628435037544
8.0,7.969631196081716,3.964986369403963,0.5001628435037544
8.5,8.219922027276915,3.964986369403963,0.5001628435037544
9.0,8.470212858471937,3.964986369403963,0.5001628435037544
9.5,8.720503689667158,3.964986369403963,0.5001628435037544
10.0,8.970794520862357,3.964986369403963,0.5001628435037544
10.5,9.221085352057855,3.964986369403963,0.5001628435037544
11.0,9.471376183252886,3.964986369403963,0.5001628435037544
11.5,9.721667014448034,3.964986369403963,0.5001628435037544
12.0,9.971957845643603,3.964986369403963,0.5001628435037544
