x,z,translation,rotation
-12.0,-2.0411437342897787,3.9609141608898737,0.49997076170516014
-11.5,-1.7910586440746445,3.9609141608898737,0.49997076170516014
-11.0,-1.5409735538595317,3.9609141608898737,0.49997076170516014
-10.5,-1.2908884636443636,3.9609141608898737,0.49997076170516014
-10.0,-1.0408033734292017,3.9609141608898737,0.49997076170516014
-9.5,-0.7907182832138393,3.9609141608898737,0.49997076170516014
-9.0,-0.5406331929989437,3.9609141608898737,0.49997076170516014
-8.5,-0.29054810278375953,3.9609141608898737,0.49997076170516014
-8.0,-0.04046301256852469,3.9609141608898737,0.49997076170516014
-7.5,0.209622077646834,3.9609141608898737,0.49997076170516014
-7.0,0.4597071678618757,3.9609141608898737,0.49997076170516014
-6.5,0.7097922580770597,3.9609141608898737,0.49997076170516014
-6.0,0.9598773482923872,3.9609141608898737,0.49997076170516014
-5.5,1.2326821384274158,3.9609141608898737,0.49997076170516014
-5.0,1.5206894362767667,3.9609141608898737,0.49997076170516014
-4.5,1.807226255587753,3.9609141608898737,0.49997076170516014
-4.0,2.045322918632316,3.9609141608898737,0.49997076170516014
-3.5,2.1638391364383383,3.9609141608898737,0.49997076170516014
-3.0,2.19436663780965,3.9609141608898737,0.49997076170516014
-2.5,2.145263080353363,3.9609141608898737,0.49997076170516014
-2.0,2.0460899766481004,3.9609141608898737,0.49997076170516014
-1.5,1.943466308280791,3.9609141608898737,0.49997076170516014
-1.0,1.8912237026811747,3.9609141608898737,0.49997076170516014
-0.5,1.9376339544275123,3.9609141608898737,0.49997076170516014
0.0,2.115869506709771,3.9609141608898737,0.49997076170516014
0.5,2.437811082320975,3.9609141608898737,0.49997076170516014
1.0,2.8915737134023423,3.9609141608898737,0.49997076170516014
1.5,3.443984032084657,3.9609141608898737,0.49997076170516014
2.0,4.046774719260064,3.9609141608898737,0.49997076170516014
2.5,4.646124062610025,3.9609141608898737,0.49997076170516014
3.0,5.1954254573117264,3.9609141608898737,0.49997076170516014
3.5,5.665122004958568,3.9609141608898737,0.49997076170516014
4.0,6.046846777222878,3.9609141608898737,0.49997076170516014
4.5,6.308968097961619,3.9609141608898737,0.49997076170516014
5.0,6.52255578809829,3.9609141608898737,0.49997076170516014
5.5,6.734631041954076,3.9609141608898737,0.49997076170516014
6.0,6.961919513456611,3.9609141608898737,0.49997076170516014
6.5,7.212004603671584,3.9609141608898737,0.49997076170516014
7.0,7.462089693886879,3.9609141608898737,0.49997076170516014
7.5,7.712174784102086,3.9609141608898737,0.49997076170516014
8.0,7.962259874317344,3.9609141608898737,0.49997076170516014
8.5,8.212344964532479,3.9609141608898737,0.49997076170516014
9.0,8.462430054747436,3.9609141608898737,0.49997076170516014
9.5,8.712515144962582,3.9609141608898737,0.49997076170516014
10.0,8.962600235177721,3.9609141608898737,0.49997076170516014
10.5,9.21268532539315,3.9609141608898737,0.49997076170516014
11.0,9.462770415608112,3.9609141608898737,0.49997076170516014
11.5,9.712855505823201,3.9609141608898737,0.49997076170516014
12.0,9.962940596038697,3.9609141608898737,0.49997076170516014
