x,z,translation,rotation
-12.0,-2.098048901655174,3.9200200993658427,0.5004215837906311
-11.5,-1.8472969703222493,3.9200200993658427,0.5004215837906311
-11.0,-1.5965450389893387,3.9200200993658427,0.5004215837906311
-10.5,-1.3457931076563732,3.9200200993658427,0.5004215837906311
-10.0,-1.095041176323413,3.9200200993658427,0.5004215837906311
-9.5,-0.8442892449902564,3.9200200993658427,0.5004215837906311
-9.0,-0.5935373136575626,3.9200200993658427,0.5004215837906311
-8.5,-0.3427853823245872,3.9200200993658427,0.5004215837906311
-8.0,-0.09203345099155502,3.9200200993658427,0.5004215837906311
-7.5,0.1587184803415988,3.9200200993658427,0.5004215837906311
-7.0,0.40947041167444165,3.9200200993658427,0.5004215837906311
-6.5,0.6602223430074148,3.9200200993658427,0.5004215837906311
-6.0,0.9109742743405419,3.9200200993658427,0.5004215837906311
-5.5,1.1861071173779716,3.9200200993658427,0.5004215837906311
-5.0,1.478521192616651,3.9200200993658427,0.5004215837906311
-4.5,1.7723963589081144,3.9200200993658427,0.5004215837906311
-4.0,2.0230732105749736,3.9200200993658427,0.5004215837906311
-3.5,2.153092664304441,3.9200200993658427,0.5004215837906311
-3.0,2.20264781566347,3.9200200993658427,0.5004215837906311
-2.5,2.181418496346584,3.9200200993658427,0.5004215837906311
-2.0,2.1173953457429073,3.9200200993658427,0.5004215837906311
-1.5,2.052583389459606,3.9200200993658427,0.5004215837906311
-1.0,2.034132080168284,3.9200200993658427,0.5004215837906311
-0.5,2.104051541016659,3.9200200993658427,0.5004215837906311
0.0,2.2911190234270378,3.9200200993658427,0.5004215837906311
0.5,2.6055734698909774,3.9200200993658427,0.5004215837906311
1.0,3.0371741446785725,3.9200200993658427,0.5004215837906311
1.5,3.557145242769182,3.9200200993658427,0.5004215837906311
2.0,4.123482503480624,3.9200200993658427,0.5004215837906311
2.5,4.689045271685591,3.9200200993658427,0.5004215837906311
3.0,5.211835666592288,3.9200200993658427,0.5004215837906311
3.5,5.663859833203572,3.9200200993658427,0.5004215837906311
4.0,6.035421458941192,3.9200200993658427,0.5004215837906311
4.5,6.286240287752994,3.9200200993658427,0.5004215837906311
5.0,6.493774033276377,3.9200200993658427,0.5004215837906311
5.5,6.70274289589967,3.9200200993658427,0.5004215837906311
6.0,6.929020626331848,3.9200200993658427,0.5004215837906311
6.5,7.179772557664624,3.9200200993658427,0.5004215837906311
7.0,7.430524488997719,3.9200200993658427,0.5004215837906311
7.5,7.681276420330718,3.9200200993658427,0.5004215837906311
8.0,7.932028351663744,3.9200200993658427,0.5004215837906311
8.5,8.182780282996712,3.9200200993658427,0.5004215837906311
9.0,8.43353221432944,3.9200200993658427,0.5004215837906311
9.5,8.684284145662401,3.9200200993658427,0.5004215837906311
10.0,8.935036076995324,3.9200200993658427,0.5004215837906311
10.5,9.185788008328522,3.9200200993658427,0.5004215837906311
11.0,9.436539939661323,3.9200200993658427,0.5004215837906311
11.5,9.687291870994216,3.9200200993658427,0.5004215837906311
12.0,9.938043802327485,3.9200200993658427,0.5004215837906311
