x,z,translation,rotation
-12.0,-2.0211808882948206,3.979921763207659,0.5000251650777157
-11.5,-1.7711351128755224,3.979921763207659,0.5000251650777157
-11.0,-1.5210893374562398,3.979921763207659,0.5000251650777157
-10.5,-1.271043562036902,3.979921763207659,0.5000251650777157
-10.0,-1.0209977866175735,3.979921763207659,0.5000251650777157
-9.5,-0.7709520111980417,3.979921763207659,0.5000251650777157
-9.0,-0.5209062357789792,3.979921763207659,0.5000251650777157
-8.5,-0.2708604603596292,3.979921763207659,0.5000251650777157
-8.0,-0.02081468494022415,3.979921763207659,0.5000251650777157
-7.5,0.22923109047930035,3.979921763207659,0.5000251650777157
-7.0,0.4792768658985117,3.979921763207659,0.5000251650777157
-6.5,0.7293226413178606,3.979921763207659,0.5000251650777157
-6.0,0.9793684167373633,3.979921763207659,0.5000251650777157
-5.5,1.2491733941556538,3.979921763207659,0.5000251650777157
-5.0,1.531784032754436,3.979921763207659,0.5000251650777157
-4.5,1.8114063731013257,3.979921763207659,0.5000251650777157
-4.0,2.042249767358642,3.979921763207659,0.5000251650777157
-3.5,2.160495764780545,3.979921763207659,0.5000251650777157
-3.0,2.187786687753779,3.979921763207659,0.5000251650777157
-2.5,2.1304268579446917,3.979921763207659,0.5000251650777157
-2.0,2.017944785544392,3.979921763207659,0.5000251650777157
-1.5,1.8991986687358615,3.979921763207659,0.5000251650777157
-1.0,1.831852083188853,3.979921763207659,0.5000251650777157
-0.5,1.8676205528666954,3.979921763207659,0.5000251650777157
0.0,2.0419908208513102,3.979921763207659,0.5000251650777157
0.5,2.3677190107092088,3.979921763207659,0.5000251650777157
1.0,2.832043964061561,3.979921763207659,0.5000251650777157
1.5,3.3994762982371003,3.979921763207659,0.5000251650777157
2.0,4.018302637492016,3.979921763207659,0.5000251650777157
2.5,4.630867820632212,3.979921763207659,0.5000251650777157
3.0,5.188327425283044,3.979921763207659,0.5000251650777157
3.5,5.66116234909349,3.979921763207659,0.5000251650777157
4.0,6.043065256656312,3.979921763207659,0.5000251650777157
4.5,6.312383947706385,3.979921763207659,0.5000251650777157
5.0,6.532833060439705,3.979921763207659,0.5000251650777157
5.5,6.750246360131955,3.979921763207659,0.5000251650777157
6.0,6.980467026801612,3.979921763207659,0.5000251650777157
6.5,7.230512802220753,3.979921763207659,0.5000251650777157
7.0,7.48055857764021,3.979921763207659,0.5000251650777157
7.5,7.730604353059572,3.979921763207659,0.5000251650777157
8.0,7.980650128479016,3.979921763207659,0.5000251650777157
8.5,8.230695903898315,3.979921763207659,0.5000251650777157
9.0,8.48074167931742,3.979921763207659,0.5000251650777157
9.5,8.730787454736747,3.979921763207659,0.5000251650777157
10.0,8.98083323015605,3.979921763207659,0.5000251650777157
10.5,9.230879005575659,3.979921763207659,0.5000251650777157
11.0,9.480924780994803,3.979921763207659,0.5000251650777157
11.5,9.730970556414036,3.979921763207659,0.5000251650777157
12.0,9.981016331833727,3.979921763207659,0.5000251650777157
