x,z,translation,rotation
-12.0,-2.0939330082522947,3.911831141109508,0.4999193725184792
-11.5,-1.8436945407190501,3.911831141109508,0.4999193725184792
-11.0,-1.5934560731858185,3.911831141109508,0.4999193725184792
-10.5,-1.3432176056525384,3.911831141109508,0.4999193725184792
-10.0,-1.0929791381192568,3.911831141109508,0.4999193725184792
-9.5,-0.8427406705857781,3.911831141109508,0.4999193725184792
-9.0,-0.5925022030527662,3.911831141109508,0.4999193725184792
-8.5,-0.3422637355194671,3.911831141109508,0.4999193725184792
-8.0,-0.09202526798611599,3.911831141109508,0.4999193725184792
-7.5,0.15821319954735902,3.911831141109508,0.4999193725184792
-7.0,0.40845166708051994,3.911831141109508,0.4999193725184792
-6.5,0.6586901346138168,3.911831141109508,0.4999193725184792
-6.0,0.9089286021472622,3.911831141109508,0.4999193725184792
-5.5,1.1835653691022125,3.911831141109508,0.4999193725184792
-5.0,1.4756654695102709,3.911831141109508,0.4999193725184792
-4.5,1.7697385578081823,3.911831141109508,0.4999193725184792
-4.0,2.021912658711705,3.911831141109508,0.4999193725184792
-3.5,2.154249328925334,3.911831141109508,0.4999193725184792
-3.0,2.207791012142298,3.911831141109508,0.4999193725184792
-2.5,2.192268344856221,3.911831141109508,0.4999193725184792
-2.0,2.1352097981247855,3.911831141109508,0.4999193725184792
-1.5,2.0776596115396413,3.911831141109508,0.4999193725184792
-1.0,2.065496515094011,3.911831141109508,0.4999193725184792
-0.5,2.1395454863071133,3.911831141109508,0.4999193725184792
0.0,2.327750497181261,3.911831141109508,0.4999193725184792
0.5,2.640042931970104,3.911831141109508,0.4999193725184792
1.0,3.066490032240317,3.911831141109508,0.4999193725184792
1.5,3.579149591172471,3.911831141109508,0.4999193725184792
2.0,4.137202551828863,3.911831141109508,0.4999193725184792
2.5,4.694778594282566,3.911831141109508,0.4999193725184792
3.0,5.2108396486720405,3.911831141109508,0.4999193725184792
3.5,5.657852842084908,3.911831141109508,0.4999193725184792
4.0,6.026070167234952,3.911831141109508,0.4999193725184792
4.5,6.274355178317531,3.911831141109508,0.4999193725184792
5.0,6.480656239120671,3.911831141109508,0.4999193725184792
5.5,6.688907204942068,3.911831141109508,0.4999193725184792
6.0,6.914651822946259,3.911831141109508,0.4999193725184792
6.5,7.164890290479354,3.911831141109508,0.4999193725184792
7.0,7.415128758012771,3.911831141109508,0.4999193725184792
7.5,7.665367225546085,3.911831141109508,0.4999193725184792
8.0,7.9156056930794385,3.911831141109508,0.4999193725184792
8.5,8.165844160612721,3.911831141109508,0.4999193725184792
9.0,8.416082628145766,3.911831141109508,0.4999193725184792
9.5,8.666321095679058,3.911831141109508,0.4999193725184792
10.0,8.916559563212294,3.911831141109508,0.4999193725184792
10.5,9.166798030745818,3.911831141109508,0.4999193725184792
11.0,9.41703649827894,3.911831141109508,0.4999193725184792
11.5,9.667274965812153,3.911831141109508,0.4999193725184792
12.0,9.917513433345743,3.911831141109508,0.4999193725184792
