x,z,translation,rotation
-12.0,-2.0390765393413655,3.962858956050916,0.49997246660421363
-11.5,-1.7889965088476574,3.962858956050916,0.49997246660421363
-11.0,-1.5389164783539706,3.962858956050916,0.49997246660421363
-10.5,-1.2888364478602274,3.962858956050916,0.49997246660421363
-10.0,-1.0387564173664898,3.962858956050916,0.49997246660421363
-9.5,-0.7886763868725526,3.962858956050916,0.49997246660421363
-9.0,-0.5385963563790809,3.962858956050916,0.49997246660421363
-8.5,-0.28851632588532306,3.962858956050916,0.49997246660421363
-8.0,-0.0384362953915125,3.962858956050916,0.49997246660421363
-7.5,0.21164373510242018,3.962858956050916,0.49997246660421363
-7.0,0.46172376559603767,3.962858956050916,0.49997246660421363
-6.5,0.7118037960897969,3.962858956050916,0.49997246660421363
-6.0,0.961883826583699,3.962858956050916,0.49997246660421363
-5.5,1.2344922222197208,3.962858956050916,0.49997246660421363
-5.0,1.5221262539412668,3.962858956050916,0.49997246660421363
-4.5,1.8081338675372645,3.962858956050916,0.49997246660421363
-4.0,2.0455511621462135,3.962858956050916,0.49997246660421363
-3.5,2.163788199909275,3.962858956050916,0.49997246660421363
-3.0,2.193719102382411,3.962858956050916,0.49997246660421363
-2.5,2.1435631904604078,3.962858956050916,0.49997246660421363
-2.0,2.042911231266391,3.962858956050916,0.49997246660421363
-1.5,1.938598721841532,3.962858956050916,0.49997246660421363
-1.0,1.8848073320883216,3.962858956050916,0.49997246660421363
-0.5,1.9301340420261157,3.962858956050916,0.49997246660421363
0.0,2.107976618248175,3.962858956050916,0.49997246660421363
0.5,2.4303008733190574,3.962858956050916,0.49997246660421363
1.0,2.885136631996614,3.962858956050916,0.49997246660421363
1.5,3.4390850463480707,3.962858956050916,0.49997246660421363
2.0,4.043553457230021,3.962858956050916,0.49997246660421363
2.5,4.644370067630283,3.962858956050916,0.49997246660421363
3.0,5.194711968555769,3.962858956050916,0.49997246660421363
3.5,5.664993451960699,3.962858956050916,0.49997246660421363
4.0,6.046986424747455,3.962858956050916,0.49997246660421363
4.5,6.309779449768422,3.962858956050916,0.49997246660421363
5.0,6.523888678101894,3.962858956050916,0.49997246660421363
5.5,6.736328873003114,3.962858956050916,0.49997246660421363
6.0,6.963804558433721,3.962858956050916,0.49997246660421363
6.5,7.213884588927271,3.962858956050916,0.49997246660421363
7.0,7.463964619421142,3.962858956050916,0.49997246660421363
7.5,7.714044649914923,3.962858956050916,0.49997246660421363
8.0,7.964124680408759,3.962858956050916,0.49997246660421363
8.5,8.214204710902466,3.962858956050916,0.49997246660421363
9.0,8.464284741395998,3.962858956050916,0.49997246660421363
9.5,8.714364771889723,3.962858956050916,0.49997246660421363
10.0,8.964444802383435,3.962858956050916,0.49997246660421363
10.5,9.214524832877435,3.962858956050916,0.49997246660421363
11.0,9.464604863370978,3.962858956050916,0.49997246660421363
11.5,9.714684893864634,3.962858956050916,0.49997246660421363
12.0,9.96476492435871,3.962858956050916,0.49997246660421363
