x,z,translation,rotation
-12.0,-2.0226884028262795,3.9768950194554487,0.5001150948156438
-11.5,-1.7727069605231378,3.9768950194554487,0.5001150948156438
-11.0,-1.5227255182200123,3.9768950194554487,0.5001150948156438
-10.5,-1.2727440759168303,3.9768950194554487,0.5001150948156438
-10.0,-1.0227626336136568,3.9768950194554487,0.5001150948156438
-9.5,-0.7727811913102809,3.9768950194554487,0.5001150948156438
-9.0,-0.5227997490073744,3.9768950194554487,0.5001150948156438
-8.5,-0.2728183067041805,3.9768950194554487,0.5001150948156438
-8.0,-0.022836864400931023,3.9768950194554487,0.5001150948156438
-7.5,0.22714457790243808,3.9768950194554487,0.5001150948156438
-7.0,0.4771260202054921,3.9768950194554487,0.5001150948156438
-6.5,0.7271074625086875,3.9768950194554487,0.5001150948156438
-6.0,0.9770889048120316,3.9768950194554487,0.5001150948156438
-5.5,1.2475312611640488,3.9768950194554487,0.5001150948156438
-5.0,1.5312961358749484,3.9768950194554487,0.5001150948156438
-4.5,1.812302883751424,3.9768950194554487,0.5001150948156438
-4.0,2.044338992617899,3.9768950194554487,0.5001150948156438
-3.5,2.162042603664994,3.9768950194554487,0.5001150948156438
-3.0,2.1892577611342077,3.9768950194554487,0.5001150948156438
-2.5,2.1327604868208185,3.9768950194554487,0.5001150948156438
-2.0,2.0221408653175366,3.9768950194554487,0.5001150948156438
-1.5,1.9058609574872272,3.9768950194554487,0.5001150948156438
-1.0,1.8408780150511397,3.9768950194554487,0.5001150948156438
-0.5,1.8783018790909065,3.9768950194554487,0.5001150948156438
0.0,2.0532299433401926,3.9768950194554487,0.5001150948156438
0.5,2.378271317258477,3.9768950194554487,0.5001150948156438
1.0,2.840811882993457,3.9768950194554487,0.5001150948156438
1.5,3.4057519049250673,3.9768950194554487,0.5001150948156438
2.0,4.0219842338941465,3.9768950194554487,0.5001150948156438
2.5,4.632560519242804,3.9768950194554487,0.5001150948156438
3.0,5.189032426385821,3.9768950194554487,0.5001150948156438
3.5,5.661818451533762,3.9768950194554487,0.5001150948156438
4.0,6.044138288077569,3.9768950194554487,0.5001150948156438
4.5,6.312132435221694,3.9768950194554487,0.5001150948156438
5.0,6.531064214147989,3.9768950194554487,0.5001150948156438
5.5,6.747190995754233,3.9768950194554487,0.5001150948156438
6.0,6.9766435200885395,3.9768950194554487,0.5001150948156438
6.5,7.2266249623915275,3.9768950194554487,0.5001150948156438
7.0,7.476606404694827,3.9768950194554487,0.5001150948156438
7.5,7.7265878469980365,3.9768950194554487,0.5001150948156438
8.0,7.976569289301324,3.9768950194554487,0.5001150948156438
8.5,8.226550731604462,3.9768950194554487,0.5001150948156438
9.0,8.476532173907428,3.9768950194554487,0.5001150948156438
9.5,8.726513616210594,3.9768950194554487,0.5001150948156438
10.0,8.976495058513734,3.9768950194554487,0.5001150948156438
10.5,9.226476500817194,3.9768950194554487,0.5001150948156438
11.0,9.47645794312018,3.9768950194554487,0.5001150948156438
11.5,9.726439385423257,3.9768950194554487,0.5001150948156438
12.0,9.976420827726784,3.9768950194554487,0.5001150948156438
