x,z,translation,rotation
-12.0,-2.074613631679002,3.92530615878301,0.5015294492416209
-11.5,-1.824647212953504,3.92530615878301,0.5015294492416209
-11.0,-1.574680794228017,3.92530615878301,0.5015294492416209
-10.5,-1.3247143755024755,3.92530615878301,0.5015294492416209
-10.0,-1.074747956776939,3.92530615878301,0.5015294492416209
-9.5,-0.8247815380512076,3.92530615878301,0.5015294492416209
-9.0,-0.5748151193259379,3.92530615878301,0.5015294492416209
-8.5,-0.32484870060038507,3.92530615878301,0.5015294492416209
-8.0,-0.07488228187477625,3.92530615878301,0.5015294492416209
-7.5,0.17508413685095459,3.92530615878301,0.5015294492416209
-7.0,0.42505055557637295,3.92530615878301,0.5015294492416209
-6.5,0.6750169743019212,3.92530615878301,0.5015294492416209
-6.0,0.9249833930276246,3.92530615878301,0.5015294492416209
-5.5,1.1992895097422724,3.92530615878301,0.5015294492416209
-5.0,1.4907505957622176,3.92530615878301,0.5015294492416209
-4.5,1.7833772252652074,3.92530615878301,0.5015294492416209
-4.0,2.0321026813913274,3.92530615878301,0.5015294492416209
-3.5,2.159820340346994,3.92530615878301,0.5015294492416209
-3.0,2.206160914725478,3.92530615878301,0.5015294492416209
-2.5,2.1807542130563595,3.92530615878301,0.5015294492416209
-2.0,2.1118327997793678,3.92530615878301,0.5015294492416209
-1.5,2.041932678771855,3.92530615878301,0.5015294492416209
-1.0,2.0189182994732877,3.92530615878301,0.5015294492416209
-0.5,2.0854681752698587,3.92530615878301,0.5015294492416209
0.0,2.27082984169662,3.92530615878301,0.5015294492416209
0.5,2.585416295909232,3.92530615878301,0.5015294492416209
1.0,3.018812500495049,3.92530615878301,0.5015294492416209
1.5,3.5417721846809505,3.92530615878301,0.5015294492416209
2.0,4.111622690897599,3.92530615878301,0.5015294492416209
2.5,4.680508668606532,3.92530615878301,0.5015294492416209
3.0,5.205901982778242,3.92530615878301,0.5015294492416209
3.5,5.659567736972351,3.92530615878301,0.5015294492416209
4.0,6.031860324658858,3.92530615878301,0.5015294492416209
4.5,6.28306814677586,3.92530615878301,0.5015294492416209
5.0,6.490286443738104,3.92530615878301,0.5015294492416209
5.5,6.698641823862902,3.92530615878301,0.5015294492416209
6.0,6.924177442440767,3.92530615878301,0.5015294492416209
6.5,7.174143861166115,3.92530615878301,0.5015294492416209
7.0,7.4241102798917895,3.92530615878301,0.5015294492416209
7.5,7.674076698617365,3.92530615878301,0.5015294492416209
8.0,7.924043117342973,3.92530615878301,0.5015294492416209
8.5,8.174009536068509,3.92530615878301,0.5015294492416209
9.0,8.423975954793818,3.92530615878301,0.5015294492416209
9.5,8.673942373519353,3.92530615878301,0.5015294492416209
10.0,8.923908792244848,3.92530615878301,0.5015294492416209
10.5,9.17387521097063,3.92530615878301,0.5015294492416209
11.0,9.423841629696001,3.92530615878301,0.5015294492416209
11.5,9.673808048421476,3.92530615878301,0.5015294492416209
12.0,9.92377446714732,3.92530615878301,0.5015294492416209
