x,z,translation,rotation
-12.0,-2.1473109282035545,3.862401776550668,0.4998646553026327
-11.5,-1.8969090253444363,3.862401776550668,0.4998646553026327
-11.0,-1.6465071224853176,3.862401776550668,0.4998646553026327
-10.5,-1.3961052196261639,3.862401776550668,0.4998646553026327
-10.0,-1.1457033167669781,3.862401776550668,0.4998646553026327
-9.5,-0.895301413907625,3.862401776550668,0.4998646553026327
-9.0,-0.6448995110487306,3.862401776550668,0.4998646553026327
-8.5,-0.3944976081895426,3.862401776550668,0.4998646553026327
-8.0,-0.14409570533030536,3.862401776550668,0.4998646553026327
-7.5,0.10630619752904956,3.862401776550668,0.4998646553026327
-7.0,0.3567081003881074,3.862401776550668,0.4998646553026327
-6.5,0.6071100032472896,3.862401776550668,0.4998646553026327
-6.0,0.8575119061066137,3.862401776550668,0.4998646553026327
-5.5,1.131340366850754,3.862401776550668,0.4998646553026327
-5.0,1.4228514537322225,3.862401776550668,0.4998646553026327
-4.5,1.719007021954205,3.862401776550668,0.4998646553026327
-4.0,1.9817655299335692,3.862401776550668,0.4998646553026327
-3.5,2.133418842168263,3.862401776550668,0.4998646553026327
-3.0,2.2171031143972915,3.862401776550668,0.4998646553026327
-2.5,2.2421278701194725,3.862401776550668,0.4998646553026327
-2.0,2.2326540237783172,3.862401776550668,0.4998646553026327
-1.5,2.223687807898653,3.862401776550668,0.4998646553026327
-1.0,2.253577229814575,3.862401776550668,0.4998646553026327
-0.5,2.3561998262316495,3.862401776550668,0.4998646553026327
0.0,2.554638601543698,3.862401776550668,0.4998646553026327
0.5,2.8570489928415657,3.862401776550668,0.4998646553026327
1.0,3.2552761059743727,3.862401776550668,0.4998646553026327
1.5,3.7262397727228063,3.862401776550668,0.4998646553026327
2.0,4.236067685958949,3.862401776550668,0.4998646553026327
2.5,4.746416992558229,3.862401776550668,0.4998646553026327
3.0,5.222281394259424,3.862401776550668,0.4998646553026327
3.5,5.639489026632103,3.862401776550668,0.4998646553026327
4.0,5.988708971061094,3.862401776550668,0.4998646553026327
4.5,6.226666722813682,3.862401776550668,0.4998646553026327
5.0,6.431158431191115,3.862401776550668,0.4998646553026327
5.5,6.6402924819036855,3.862401776550668,0.4998646553026327
6.0,6.8671575747268445,3.862401776550668,0.4998646553026327
6.5,7.117559477585815,3.862401776550668,0.4998646553026327
7.0,7.367961380445127,3.862401776550668,0.4998646553026327
7.5,7.618363283304314,3.862401776550668,0.4998646553026327
8.0,7.868765186163556,3.862401776550668,0.4998646553026327
8.5,8.119167089022735,3.862401776550668,0.4998646553026327
9.0,8.369568991881659,3.862401776550668,0.4998646553026327
9.5,8.619970894740842,3.862401776550668,0.4998646553026327
10.0,8.870372797599963,3.862401776550668,0.4998646553026327
10.5,9.120774700459355,3.862401776550668,0.4998646553026327
11.0,9.371176603318371,3.862401776550668,0.4998646553026327
11.5,9.621578506177473,3.862401776550668,0.4998646553026327
12.0,9.871980409036947,3.862401776550668,0.4998646553026327
