x,z,translation,rotation
-12.0,-2.035015177905967,3.964977896957693,0.5005816623904875
-11.5,-1.785027915165562,3.964977896957693,0.5005816623904875
-11.0,-1.5350406524251803,3.964977896957693,0.5005816623904875
-10.5,-1.2850533896847414,3.964977896957693,0.5005816623904875
-10.0,-1.0350661269443082,3.964977896957693,0.5005816623904875
-9.5,-0.7850788642036755,3.964977896957693,0.5005816623904875
-9.0,-0.5350916014635089,3.964977896957693,0.5005816623904875
-8.5,-0.28510433872305485,3.964977896957693,0.5005816623904875
-8.0,-0.03511707598254883,3.964977896957693,0.5005816623904875
-7.5,0.21487018675808062,3.964977896957693,0.5005816623904875
-7.0,0.4648574494983924,3.964977896957693,0.5005816623904875
-6.5,0.7148447122388477,3.964977896957693,0.5005816623904875
-6.0,0.9648319749794452,3.964977896957693,0.5005816623904875
-5.5,1.237150927015463,3.964977896957693,0.5005816623904875
-5.0,1.5243181889580528,3.964977896957693,0.5005816623904875
-4.5,1.8097110197667188,3.964977896957693,0.5005816623904875
-4.0,2.0463877560399277,3.964977896957693,0.5005816623904875
-3.5,2.164309485036151,3.964977896957693,0.5005816623904875
-3.0,2.193629454123223,3.964977896957693,0.5005816623904875
-2.5,2.1424257905629944,3.964977896957693,0.5005816623904875
-2.0,2.0403112283689637,3.964977896957693,0.5005816623904875
-1.5,1.9343262759269806,3.964977896957693,0.5005816623904875
-1.0,1.8789882472046329,3.964977896957693,0.5005816623904875
-0.5,1.923204855709072,3.964977896957693,0.5005816623904875
0.0,2.1005884336898584,3.964977896957693,0.5005816623904875
0.5,2.4231858901532273,3.964977896957693,0.5005816623904875
1.0,2.878945845526993,3.964977896957693,0.5005816623904875
1.5,3.434254735602573,3.964977896957693,0.5005816623904875
2.0,4.040209013795516,3.964977896957693,0.5005816623904875
2.5,4.642301192809141,3.964977896957693,0.5005816623904875
3.0,5.193503558512498,3.964977896957693,0.5005816623904875
3.5,5.664208879784197,3.964977896957693,0.5005816623904875
4.0,6.046330760166472,3.964977896957693,0.5005816623904875
4.5,6.309681375037548,3.964977896957693,0.5005816623904875
5.0,6.52422240288277,3.964977896957693,0.5005816623904875
5.5,6.736945702884919,3.964977896957693,0.5005816623904875
6.0,6.96452628075016,3.964977896957693,0.5005816623904875
6.5,7.214513543490408,3.964977896957693,0.5005816623904875
7.0,7.4645008062309754,3.964977896957693,0.5005816623904875
7.5,7.71448806897145,3.964977896957693,0.5005816623904875
8.0,7.9644753317119825,3.964977896957693,0.5005816623904875
8.5,8.214462594452385,3.964977896957693,0.5005816623904875
9.0,8.46444985719261,3.964977896957693,0.5005816623904875
9.5,8.714437119933034,3.964977896957693,0.5005816623904875
10.0,8.964424382673437,3.964977896957693,0.5005816623904875
10.5,9.214411645414138,3.964977896957693,0.5005816623904875
11.0,9.464398908154374,3.964977896957693,0.5005816623904875
11.5,9.714386170894725,3.964977896957693,0.5005816623904875
12.0,9.964373433635497,3.964977896957693,0.5005816623904875
