x,z,translation,rotation
-12.0,-2.0106262099667735,3.9897554102739536,0.4999942145530738
-11.5,-1.7606104039339248,3.9897554102739536,0.4999942145530738
-11.0,-1.5105945979010833,3.9897554102739536,0.4999942145530738
-10.5,-1.2605787918681957,3.9897554102739536,0.4999942145530738
-10.0,-1.010562985835318,3.9897554102739536,0.4999942145530738
-9.5,-0.7605471798022353,3.9897554102739536,0.4999942145530738
-9.0,-0.5105313737696219,3.9897554102739536,0.4999942145530738
-8.5,-0.2605155677367224,3.9897554102739536,0.4999942145530738
-8.0,-0.010499761703766625,3.9897554102739536,0.4999942145530738
-7.5,0.23951604432930945,3.9897554102739536,0.4999942145530738
-7.0,0.4895318503620705,3.9897554102739536,0.4999942145530738
-6.5,0.7395476563949703,3.9897554102739536,0.4999942145530738
-6.0,0.9895634624280231,3.9897554102739536,0.4999942145530738
-5.5,1.255524949586849,3.9897554102739536,0.4999942145530738
-5.0,1.5318637760837417,3.9897554102739536,0.4999942145530738
-4.5,1.804815114147507,3.9897554102739536,0.4999942145530738
-4.0,2.031506105271493,3.9897554102739536,0.4999942145530738
-3.5,2.1548676439066883,3.9897554102739536,0.4999942145530738
-3.0,2.1854234686416634,3.9897554102739536,0.4999942145530738
-2.5,2.127094590812834,3.9897554102739536,0.4999942145530738
-2.0,2.0090691638845817,3.9897554102739536,0.4999942145530738
-1.5,1.8819806707481628,3.9897554102739536,0.4999942145530738
-1.0,1.8064981876173907,3.9897554102739536,0.4999942145530738
-0.5,1.8365554200827532,3.9897554102739536,0.4999942145530738
0.0,2.00885415945699,3.9897554102739536,0.4999942145530738
0.5,2.3365947878887274,3.9897554102739536,0.4999942145530738
1.0,2.8065729701025774,3.9897554102739536,0.4999942145530738
1.5,3.3820835008017145,3.9897554102739536,0.4999942145530738
2.0,4.00919201519112,3.9897554102739536,0.4999942145530738
2.5,4.627234438173521,3.9897554102739536,0.4999942145530738
3.0,5.185589631349701,3.9897554102739536,0.4999942145530738
3.5,5.655081560975936,3.9897554102739536,0.4999942145530738
4.0,6.031791948295029,3.9897554102739536,0.4999942145530738
4.5,6.305211788767656,3.9897554102739536,0.4999942145530738
5.0,6.532288205175646,3.9897554102739536,0.4999942145530738
5.5,6.755928889798268,3.9897554102739536,0.4999942145530738
6.0,6.989942807217501,3.9897554102739536,0.4999942145530738
6.5,7.239958613250202,3.9897554102739536,0.4999942145530738
7.0,7.489974419283194,3.9897554102739536,0.4999942145530738
7.5,7.7399902253161175,3.9897554102739536,0.4999942145530738
8.0,7.990006031349112,3.9897554102739536,0.4999942145530738
8.5,8.240021837381972,3.9897554102739536,0.4999942145530738
9.0,8.490037643414636,3.9897554102739536,0.4999942145530738
9.5,8.740053449447498,3.9897554102739536,0.4999942145530738
10.0,8.990069255480355,3.9897554102739536,0.4999942145530738
10.5,9.240085061513494,3.9897554102739536,0.4999942145530738
11.0,9.490100867546188,3.9897554102739536,0.4999942145530738
11.5,9.740116673579008,3.9897554102739536,0.4999942145530738
12.0,9.990132479612221,3.9897554102739536,0.4999942145530738
