x,z,translation,rotation
-12.0,-2.126882878218534,3.8821699454922687,0.4998740909916748
-11.5,-1.8765080331977035,3.8821699454922687,0.4998740909916748
-11.0,-1.6261331881768806,3.8821699454922687,0.4998740909916748
-10.5,-1.3757583431560145,3.8821699454922687,0.4998740909916748
-10.0,-1.1253834981351325,3.8821699454922687,0.4998740909916748
-9.5,-0.8750086531140764,3.8821699454922687,0.4998740909916748
-9.0,-0.6246338080934768,3.8821699454922687,0.4998740909916748
-8.5,-0.3742589630725863,3.8821699454922687,0.4998740909916748
-8.0,-0.12388411805164745,3.8821699454922687,0.4998740909916748
-7.5,0.12649072696941754,3.8821699454922687,0.4998740909916748
-7.0,0.37686557199017534,3.8821699454922687,0.4998740909916748
-6.5,0.6272404170110575,3.8821699454922687,0.4998740909916748
-6.0,0.8776152620320916,3.8821699454922687,0.4998740909916748
-5.5,1.1519830075028419,3.8821699454922687,0.4998740909916748
-5.0,1.4440944341974014,3.8821699454922687,0.4998740909916748
-4.5,1.7398576987512453,3.8821699454922687,0.4998740909916748
-4.0,1.9987212398542238,3.8821699454922687,0.4998740909916748
-3.5,2.1423485714465818,3.8821699454922687,0.4998740909916748
-3.0,2.2135394684464735,3.8821699454922687,0.4998740909916748
-2.5,2.221891401479051,3.8821699454922687,0.4998740909916748
-2.0,2.193012032522148,3.8821699454922687,0.4998740909916748
-1.5,2.164369828948253,3.8821699454922687,0.4998740909916748
-1.0,2.1773097055864876,3.8821699454922687,0.4998740909916748
-0.5,2.2684588819169047,3.8821699454922687,0.4998740909916748
0.0,2.462818979334304,3.8821699454922687,0.4998740909916748
0.5,2.7692430788728517,3.8821699454922687,0.4998740909916748
1.0,3.1788779949319297,3.8821699454922687,0.4998740909916748
1.5,3.6667246574012022,3.8821699454922687,0.4998740909916748
2.0,4.1961614987702625,3.8821699454922687,0.4998740909916748
2.5,4.725850147842265,3.8821699454922687,0.4998740909916748
3.0,5.218324514528295,3.8821699454922687,0.4998740909916748
3.5,5.647968391643249,3.8821699454922687,0.4998740909916748
4.0,6.005164221669575,3.8821699454922687,0.4998740909916748
4.5,6.246990890656988,3.8821699454922687,0.4998740909916748
5.0,6.451841965579145,3.8821699454922687,0.4998740909916748
5.5,6.660334257411748,3.8821699454922687,0.4998740909916748
6.0,6.8866115425332275,3.8821699454922687,0.4998740909916748
6.5,7.136986387553899,3.8821699454922687,0.4998740909916748
7.0,7.387361232574916,3.8821699454922687,0.4998740909916748
7.5,7.637736077595813,3.8821699454922687,0.4998740909916748
8.0,7.888110922616761,3.8821699454922687,0.4998740909916748
8.5,8.138485767637636,3.8821699454922687,0.4998740909916748
9.0,8.388860612658268,3.8821699454922687,0.4998740909916748
9.5,8.639235457679158,3.8821699454922687,0.4998740909916748
10.0,8.88961030269998,3.8821699454922687,0.4998740909916748
10.5,9.13998514772108,3.8821699454922687,0.4998740909916748
11.0,9.390359992741802,3.8821699454922687,0.4998740909916748
11.5,9.640734837762599,3.8821699454922687,0.4998740909916748
12.0,9.891109682783782,3.8821699454922687,0.4998740909916748
