x,z,translation,rotation
-12.0,-2.022491418063245,3.9770360183190636,0.5000811845007708
-11.5,-1.7725119690977988,3.9770360183190636,0.5000811845007708
-11.0,-1.5225325201323692,3.9770360183190636,0.5000811845007708
-10.5,-1.2725530711668824,3.9770360183190636,0.5000811845007708
-10.0,-1.022573622201405,3.9770360183190636,0.5000811845007708
-9.5,-0.7725941732357247,3.9770360183190636,0.5000811845007708
-9.0,-0.5226147242705149,3.9770360183190636,0.5000811845007708
-8.5,-0.27263527530501636,3.9770360183190636,0.5000811845007708
-8.0,-0.02265582633946276,3.9770360183190636,0.5000811845007708
-7.5,0.22732362262621048,3.9770360183190636,0.5000811845007708
-7.0,0.4773030715915685,3.9770360183190636,0.5000811845007708
-6.5,0.7272825205570682,3.9770360183190636,0.5000811845007708
-6.0,0.9772619695227175,3.9770360183190636,0.5000811845007708
-5.5,1.2476709168667157,3.9770360183190636,0.5000811845007708
-5.0,1.5313787119155182,3.9770360183190636,0.5000811845007708
-4.5,1.8123167993446962,3.9770360183190636,0.5000811845007708
-4.0,2.044290344149273,3.9770360183190636,0.5000811845007708
-3.5,2.1620087144525355,3.9770360183190636,0.5000811845007708
-3.0,2.1892159661601567,3.9770360183190636,0.5000811845007708
-2.5,2.1326668177459944,3.9770360183190636,0.5000811845007708
-2.0,2.0219489162010236,3.9770360183190636,0.5000811845007708
-1.5,1.90554306027752,3.9770360183190636,0.5000811845007708
-1.0,1.8404397833768806,3.9770360183190636,0.5000811845007708
-0.5,1.8777778931577878,3.9770360183190636,0.5000811845007708
0.0,2.052673666077843,3.9770360183190636,0.5000811845007708
0.5,2.3777433523911986,3.9770360183190636,0.5000811845007708
1.0,2.8403656905498753,3.9770360183190636,0.5000811845007708
1.5,3.4054220477899824,3.9770360183190636,0.5000811845007708
2.0,4.021776284128948,3.9770360183190636,0.5000811845007708
2.5,4.6324467471532635,3.9770360183190636,0.5000811845007708
3.0,5.188966370074208,3.9770360183190636,0.5000811845007708
3.5,5.661756127447684,3.9770360183190636,0.5000811845007708
4.0,6.044057075420299,3.9770360183190636,0.5000811845007708
4.5,6.312109973864054,3.9770360183190636,0.5000811845007708
5.0,6.531106643299788,3.9770360183190636,0.5000811845007708
5.5,6.747286696320445,3.9770360183190636,0.5000811845007708
6.0,6.976768744694523,3.9770360183190636,0.5000811845007708
6.5,7.226748193659816,3.9770360183190636,0.5000811845007708
7.0,7.476727642625419,3.9770360183190636,0.5000811845007708
7.5,7.726707091590934,3.9770360183190636,0.5000811845007708
8.0,7.976686540556524,3.9770360183190636,0.5000811845007708
8.5,8.226665989521967,3.9770360183190636,0.5000811845007708
9.0,8.476645438487235,3.9770360183190636,0.5000811845007708
9.5,8.726624887452704,3.9770360183190636,0.5000811845007708
10.0,8.976604336418154,3.9770360183190636,0.5000811845007708
10.5,9.226583785383914,3.9770360183190636,0.5000811845007708
11.0,9.476563234349204,3.9770360183190636,0.5000811845007708
11.5,9.726542683314586,3.9770360183190636,0.5000811845007708
12.0,9.976522132280415,3.9770360183190636,0.5000811845007708
