x,z,translation,rotation
-12.0,-2.0113759833428517,3.9890374051249675,0.4999937613961315
-11.5,-1.7613588654327668,3.9890374051249675,0.4999937613961315
-11.0,-1.5113417475226887,3.9890374051249675,0.4999937613961315
-10.5,-1.2613246296125662,3.9890374051249675,0.4999937613961315
-10.0,-1.011307511702453,3.9890374051249675,0.4999937613961315
-9.5,-0.761290393792135,3.9890374051249675,0.4999937613961315
-9.0,-0.5112732758822852,3.9890374051249675,0.4999937613961315
-8.5,-0.26125615797214985,3.9890374051249675,0.4999937613961315
-8.0,-0.011239040061958278,3.9890374051249675,0.4999937613961315
-7.5,0.2387780778483536,3.9890374051249675,0.4999937613961315
-7.0,0.48879519575835045,3.9890374051249675,0.4999937613961315
-6.5,0.7388123136684861,3.9890374051249675,0.4999937613961315
-6.0,0.9888294315787742,3.9890374051249675,0.4999937613961315
-5.5,1.2552145089376845,3.9890374051249675,0.4999937613961315
-5.0,1.5322170888575382,3.9890374051249675,0.4999937613961315
-4.5,1.8058163523337507,3.9890374051249675,0.4999937613961315
-4.0,2.032784912781758,3.9890374051249675,0.4999937613961315
-3.5,2.1554364093887974,3.9890374051249675,0.4999937613961315
-3.0,2.185471795731731,3.9890374051249675,0.4999937613961315
-2.5,2.127058217914241,3.9890374051249675,0.4999937613961315
-2.0,2.009407183726447,3.9890374051249675,0.4999937613961315
-1.5,1.8829628613869083,3.9890374051249675,0.4999937613961315
-1.0,1.8081033317544257,3.9890374051249675,0.4999937613961315
-0.5,1.838583888344285,3.9890374051249675,0.4999937613961315
0.0,2.0110328150787002,3.9890374051249675,0.4999937613961315
0.5,2.3386258913536873,3.9890374051249675,0.4999937613961315
1.0,2.808183175496139,3.9890374051249675,0.4999937613961315
1.5,3.3830729932956793,3.9890374051249675,0.4999937613961315
2.0,4.009539690452319,3.9890374051249675,0.4999937613961315
2.5,4.627210619371289,3.9890374051249675,0.4999937613961315
3.0,5.1856542380975785,3.9890374051249675,0.4999937613961315
3.5,5.655670985822275,3.9890374051249675,0.4999937613961315
4.0,6.033095895160829,3.9890374051249675,0.4999937613961315
4.5,6.30624039459064,3.9890374051249675,0.4999937613961315
5.0,6.532670169171525,3.9890374051249675,0.4999937613961315
5.5,6.755648276799338,3.9890374051249675,0.4999937613961315
6.0,6.989240261421909,3.9890374051249675,0.4999937613961315
6.5,7.23925737933185,3.9890374051249675,0.4999937613961315
7.0,7.489274497242078,3.9890374051249675,0.4999937613961315
7.5,7.739291615152238,3.9890374051249675,0.4999937613961315
8.0,7.98930873306246,3.9890374051249675,0.4999937613961315
8.5,8.239325850972559,3.9890374051249675,0.4999937613961315
9.0,8.489342968882456,3.9890374051249675,0.4999937613961315
9.5,8.739360086792553,3.9890374051249675,0.4999937613961315
10.0,8.989377204702652,3.9890374051249675,0.4999937613961315
10.5,9.239394322613029,3.9890374051249675,0.4999937613961315
11.0,9.489411440522955,3.9890374051249675,0.4999937613961315
11.5,9.739428558433007,3.9890374051249675,0.4999937613961315
12.0,9.989445676343458,3.9890374051249675,0.4999937613961315
