x,z,translation,rotation
-12.0,-4.120673374106895,0.7366165734901987,0.4721837076396503
-11.5,-3.920066032224098,0.7366165734901987,0.4721837076396503
-11.0,-3.7194586903412983,0.7366165734901987,0.4721837076396503
-10.5,-3.518851348458497,0.7366165734901987,0.4721837076396503
-10.0,-3.31824400657581,0.7366165734901987,0.4721837076396503
-9.5,-3.1176366646927933,0.7366165734901987,0.4721837076396503
-9.0,-2.917029322810095,0.7366165734901987,0.4721837076396503
-8.5,-2.7164219809272367,0.7366165734901987,0.4721837076396503
-8.0,-2.515814639044322,0.7366165734901987,0.4721837076396503
-7.5,-2.315207297161521,0.7366165734901987,0.4721837076396503
-7.0,-2.1145999552786066,0.7366165734901987,0.4721837076396503
-6.5,-1.913992613395859,0.7366165734901987,0.4721837076396503
-6.0,-1.7133852715128912,0.7366165734901987,0.4721837076396503
-5.5,-1.5111261035764296,0.7366165734901987,0.4721837076396503
-5.0,-1.307058336719649,0.7366165734901987,0.4721837076396503
-4.5,-1.1008438969325884,0.7366165734901987,0.4721837076396503
-4.0,-0.8926772523201693,0.7366165734901987,0.4721837076396503
-3.5,-0.6903022738790969,0.7366165734901987,0.4721837076396503
-3.0,-0.48920684788836766,0.7366165734901987,0.4721837076396503
-2.5,-0.2892198496563199,0.7366165734901987,0.4721837076396503
-2.0,-0.08995326151374172,0.7366165734901987,0.4721837076396503
-1.5,0.1090734950636687,0.7366165734901987,0.4721837076396503
-1.0,0.3082702501621739,0.7366165734901987,0.4721837076396503
-0.5,0.5079438116463606,0.7366165734901987,0.4721837076396503
0.0,0.7082764746695319,0.7366165734901987,0.4721837076396503
0.5,0.9093225097594182,0.7366165734901987,0.4721837076396503
1.0,1.1110276850746181,0.7366165734901987,0.4721837076396503
1.5,1.3132083414688505,0.7366165734901987,0.4721837076396503
2.0,1.5155531331466814,0.7366165734901987,0.4721837076396503
2.5,1.7176423972105113,0.7366165734901987,0.4721837076396503
3.0,1.9189779790554256,0.7366165734901987,0.4721837076396503
3.5,2.11915152590808,0.7366165734901987,0.4721837076396503
4.0,2.3179752575204,0.7366165734901987,0.4721837076396503
4.5,2.510724437903092,0.7366165734901987,0.4721837076396503
5.0,2.7054364732805993,0.7366165734901987,0.4721837076396503
5.5,2.9023631611111127,0.7366165734901987,0.4721837076396503
6.0,3.101190933675073,0.7366165734901987,0.4721837076396503
6.5,3.301798275557755,0.7366165734901987,0.4721837076396503
7.0,3.5024056174406737,0.7366165734901987,0.4721837076396503
7.5,3.70301295932353,0.7366165734901987,0.4721837076396503
8.0,3.903620301206389,0.7366165734901987,0.4721837076396503
8.5,4.104227643089185,0.7366165734901987,0.4721837076396503
9.0,4.304834984971876,0.7366165734901987,0.4721837076396503
9.5,4.505442326854677,0.7366165734901987,0.4721837076396503
10.0,4.706049668737478,0.7366165734901987,0.4721837076396503
10.5,4.906657010620421,0.7366165734901987,0.4721837076396503
11.0,5.1072643525031935,0.7366165734901987,0.4721837076396503
11.5,5.307871694385994,0.7366165734901987,0.4721837076396503
12.0,5.508479036268909,0.7366165734901987,0.4721837076396503
