x,z,translation,rotation
-12.0,-2.01551885132436,3.9844508314940863,0.500180683600996
-11.5,-1.7655236181945144,3.9844508314940863,0.500180683600996
-11.0,-1.5155283850646806,3.9844508314940863,0.500180683600996
-10.5,-1.2655331519348012,3.9844508314940863,0.500180683600996
-10.0,-1.0155379188049267,3.9844508314940863,0.500180683600996
-9.5,-0.7655426856748504,3.9844508314940863,0.500180683600996
-9.0,-0.515547452545243,3.9844508314940863,0.500180683600996
-8.5,-0.2655522194153488,3.9844508314940863,0.500180683600996
-8.0,-0.015556986285398557,3.9844508314940863,0.500180683600996
-7.5,0.23443824684467143,3.9844508314940863,0.500180683600996
-7.0,0.4844334799744273,3.9844508314940863,0.500180683600996
-6.5,0.7344287131043234,3.9844508314940863,0.500180683600996
-6.0,0.9844239462343694,3.9844508314940863,0.500180683600996
-5.5,1.2528515525580637,3.9844508314940863,0.500180683600996
-5.0,1.533171599599489,3.9844508314940863,0.500180683600996
-4.5,1.8102170035677982,3.9844508314940863,0.500180683600996
-4.0,2.0391206342179102,3.9844508314940863,0.500180683600996
-3.5,2.158715438000081,3.9844508314940863,0.500180683600996
-3.0,2.1866368107708265,3.9844508314940863,0.500180683600996
-2.5,2.1283227027452267,3.9844508314940863,0.500180683600996
-2.0,2.0131651053081927,3.9844508314940863,0.500180683600996
-1.5,1.8906793754704163,3.9844508314940863,0.500180683600996
-1.0,1.8196955856742483,3.9844508314940863,0.500180683600996
-0.5,1.8528741394872217,3.9844508314940863,0.500180683600996
0.0,2.026275910640836,3.9844508314940863,0.500180683600996
0.5,2.352871941465295,3.9844508314940863,0.500180683600996
1.0,2.8196863132715944,3.9844508314940863,0.500180683600996
1.5,3.390655094151947,3.9844508314940863,0.500180683600996
2.0,4.013119027625058,3.9844508314940863,0.500180683600996
2.5,4.6282554091739065,3.9844508314940863,0.500180683600996
3.0,5.186562470435857,3.9844508314940863,0.500180683600996
3.5,5.658658894458496,3.9844508314940863,0.500180683600996
4.0,6.039105926304892,3.9844508314940863,0.500180683600996
4.5,6.310267948441295,3.9844508314940863,0.500180683600996
5.0,6.533199882774404,3.9844508314940863,0.500180683600996
5.5,6.7528088810188915,3.9844508314940863,0.500180683600996
6.0,6.984309541351706,3.9844508314940863,0.500180683600996
6.5,7.234304774481405,3.9844508314940863,0.500180683600996
7.0,7.484300007611393,3.9844508314940863,0.500180683600996
7.5,7.734295240741313,3.9844508314940863,0.500180683600996
8.0,7.9842904738712885,3.9844508314940863,0.500180683600996
8.5,8.234285707001138,3.9844508314940863,0.500180683600996
9.0,8.484280940130795,3.9844508314940863,0.500180683600996
9.5,8.734276173260657,3.9844508314940863,0.500180683600996
10.0,8.984271406390512,3.9844508314940863,0.500180683600996
10.5,9.234266639520648,3.9844508314940863,0.500180683600996
11.0,9.48426187265033,3.9844508314940863,0.500180683600996
11.5,9.73425710578014,3.9844508314940863,0.500180683600996
12.0,9.984252338910368,3.9844508314940863,0.500180683600996
