x,z,translation,rotation
-12.0,-2.0087889501250906,3.992256433642115,0.5000241649452588
-11.5,-1.7587454274556138,3.992256433642115,0.5000241649452588
-11.0,-1.5087019047861467,3.992256433642115,0.5000241649452588
-10.5,-1.2586583821166313,3.992256433642115,0.5000241649452588
-10.0,-1.008614859447131,3.992256433642115,0.5000241649452588
-9.5,-0.7585713367774214,3.992256433642115,0.5000241649452588
-9.0,-0.5085278141081807,3.992256433642115,0.5000241649452588
-8.5,-0.2584842914386547,3.992256433642115,0.5000241649452588
-8.0,-0.008440768769072904,3.992256433642115,0.5000241649452588
-7.5,0.24160275390062985,3.992256433642115,0.5000241649452588
-7.0,0.4916462765700174,3.992256433642115,0.5000241649452588
-6.5,0.7416897992395437,3.992256433642115,0.5000241649452588
-6.0,0.9917333219092267,3.992256433642115,0.5000241649452588
-5.5,1.2558646966588318,3.992256433642115,0.5000241649452588
-5.0,1.529398024065972,3.992256433642115,0.5000241649452588
-4.5,1.7997693262059378,3.992256433642115,0.5000241649452588
-4.0,2.0257061783298482,3.992256433642115,0.5000241649452588
-3.5,2.1524722739555813,3.992256433642115,0.5000241649452588
-3.0,2.1855395925666885,3.992256433642115,0.5000241649452588
-2.5,2.1278152661670866,3.992256433642115,0.5000241649452588
-2.0,2.0084718290981884,3.992256433642115,0.5000241649452588
-1.5,1.8790148997398393,3.992256433642115,0.5000241649452588
-1.0,1.8013287754355185,3.992256433642115,0.5000241649452588
-0.5,1.8299701538333677,3.992256433642115,0.5000241649452588
0.0,2.001801577310674,3.992256433642115,0.5000241649452588
0.5,2.3300645073987765,3.992256433642115,0.5000241649452588
1.0,2.801514673431144,3.992256433642115,0.5000241649452588
1.5,3.379286177950635,3.992256433642115,0.5000241649452588
2.0,4.008820399884878,3.992256433642115,0.5000241649452588
2.5,4.6282360210524285,3.992256433642115,0.5000241649452588
3.0,5.186038214573747,3.992256433642115,0.5000241649452588
3.5,5.653066998921047,3.992256433642115,0.5000241649452588
4.0,6.026420195739097,3.992256433642115,0.5000241649452588
4.5,6.30065012578078,3.992256433642115,0.5000241649452588
5.0,6.5303669235508055,3.992256433642115,0.5000241649452588
5.5,6.756874351032979,3.992256433642115,0.5000241649452588
6.0,6.992777865977729,3.992256433642115,0.5000241649452588
6.5,7.242821388647062,3.992256433642115,0.5000241649452588
7.0,7.492864911316683,3.992256433642115,0.5000241649452588
7.5,7.742908433986224,3.992256433642115,0.5000241649452588
8.0,7.992951956655843,3.992256433642115,0.5000241649452588
8.5,8.24299547932534,3.992256433642115,0.5000241649452588
9.0,8.493039001994621,3.992256433642115,0.5000241649452588
9.5,8.743082524664109,3.992256433642115,0.5000241649452588
10.0,8.9931260473336,3.992256433642115,0.5000241649452588
10.5,9.243169570003353,3.992256433642115,0.5000241649452588
11.0,9.493213092672695,3.992256433642115,0.5000241649452588
11.5,9.743256615342132,3.992256433642115,0.5000241649452588
12.0,9.993300138011984,3.992256433642115,0.5000241649452588
