x,z,translation,rotation
-12.0,-2.0177948679393953,3.9829270096418172,0.4999894074296505
-11.5,-1.7677650052174543,3.9829270096418172,0.4999894074296505
-11.0,-1.517735142495526,3.9829270096418172,0.4999894074296505
-10.5,-1.2677052797735504,3.9829270096418172,0.4999894074296505
-10.0,-1.0176754170515823,3.9829270096418172,0.4999894074296505
-9.5,-0.767645554329411,3.9829270096418172,0.4999894074296505
-9.0,-0.5176156916077083,3.9829270096418172,0.4999894074296505
-8.5,-0.2675858288857194,3.9829270096418172,0.4999894074296505
-8.0,-0.017555966163674497,3.9829270096418172,0.4999894074296505
-7.5,0.2324738965584906,3.9829270096418172,0.4999894074296505
-7.0,0.4825037592803419,3.9829270096418172,0.4999894074296505
-6.5,0.732533622002332,3.9829270096418172,0.4999894074296505
-6.0,0.9825634847244725,3.9829270096418172,0.4999894074296505
-5.5,1.2515054385644073,3.9829270096418172,0.4999894074296505
-5.0,1.532661089256775,3.9829270096418172,0.4999894074296505
-4.5,1.8106254704689484,3.9829270096418172,0.4999894074296505
-4.0,2.0401822290994547,3.9829270096418172,0.4999894074296505
-3.5,2.159243881982131,3.9829270096418172,0.4999894074296505
-3.0,2.1868743315746735,3.9829270096418172,0.4999894074296505
-2.5,2.1288207935649552,3.9829270096418172,0.4999894074296505
-2.0,2.0145253989491767,3.9829270096418172,0.4999894074296505
-1.5,1.89327559752053,3.9829270096418172,0.4999894074296505
-1.0,1.823499995039671,3.9829270096418172,0.4999894074296505
-0.5,1.857542944190559,3.9829270096418172,0.4999894074296505
0.0,2.031279010518253,3.9829270096418172,0.4999894074296505
0.5,2.3576098842016484,3.9829270096418172,0.4999894074296505
1.0,2.8236289123741556,3.9829270096418172,0.4999894074296505
1.5,3.3934586026359423,3.9829270096418172,0.4999894074296505
2.0,4.0147561077122695,3.9829270096418172,0.4999894074296505
2.5,4.629100585860814,3.9829270096418172,0.4999894074296505
3.0,5.187218282722018,3.9829270096418172,0.4999894074296505
3.5,5.6596773247754975,3.9829270096418172,0.4999894074296505
4.0,6.040728919526585,3.9829270096418172,0.4999894074296505
4.5,6.311305573821598,3.9829270096418172,0.4999894074296505
5.0,6.533385419188706,3.9829270096418172,0.4999894074296505
5.5,6.752225922900308,3.9829270096418172,0.4999894074296505
6.0,6.983280190052087,3.9829270096418172,0.4999894074296505
6.5,7.233310052773878,3.9829270096418172,0.4999894074296505
7.0,7.483339915495963,3.9829270096418172,0.4999894074296505
7.5,7.733369778217975,3.9829270096418172,0.4999894074296505
8.0,7.983399640940046,3.9829270096418172,0.4999894074296505
8.5,8.233429503661995,3.9829270096418172,0.4999894074296505
9.0,8.48345936638374,3.9829270096418172,0.4999894074296505
9.5,8.733489229105702,3.9829270096418172,0.4999894074296505
10.0,8.98351909182765,3.9829270096418172,0.4999894074296505
10.5,9.233548954549883,3.9829270096418172,0.4999894074296505
11.0,9.483578817271662,3.9829270096418172,0.4999894074296505
11.5,9.73360867999356,3.9829270096418172,0.4999894074296505
12.0,9.983638542715878,3.9829270096418172,0.4999894074296505
