x,z,translation,rotation
-12.0,-2.0228600892707482,3.9781038901956833,0.499986001987403
-11.5,-1.772820231163639,3.9781038901956833,0.499986001987403
-11.0,-1.522780373056544,3.9781038901956833,0.499986001987403
-10.5,-1.2727405149493936,3.9781038901956833,0.499986001987403
-10.0,-1.0227006568422519,3.9781038901956833,0.499986001987403
-9.5,-0.7726607987349073,3.9781038901956833,0.499986001987403
-9.0,-0.5226209406280334,3.9781038901956833,0.499986001987403
-8.5,-0.2725810825208703,3.9781038901956833,0.499986001987403
-8.0,-0.022541224413652527,3.9781038901956833,0.499986001987403
-7.5,0.22749863369368495,3.9781038901956833,0.499986001987403
-7.0,0.4775384918007076,3.9781038901956833,0.499986001987403
-6.5,0.7275783499078705,3.9781038901956833,0.499986001987403
-6.0,0.9776182080151846,3.9781038901956833,0.499986001987403
-5.5,1.2478519269635961,3.9781038901956833,0.499986001987403
-5.0,1.531208484024619,3.9781038901956833,0.499986001987403
-4.5,1.8117121849941307,3.9781038901956833,0.499986001987403
-4.0,2.043304399224616,3.9781038901956833,0.499986001987403
-3.5,2.1612226695341565,3.9781038901956833,0.499986001987403
-3.0,2.1884652838927754,3.9781038901956833,0.499986001987403
-2.5,2.1316277070235987,3.9781038901956833,0.499986001987403
-2.0,2.020278272073074,3.9781038901956833,0.499986001987403
-1.5,1.9030352322743365,3.9781038901956833,0.499986001987403
-1.0,1.8371337347286119,3.9781038901956833,0.499986001987403
-0.5,1.8739243311580953,3.9781038901956833,0.499986001987403
0.0,2.0486606270116243,3.9781038901956833,0.499986001987403
0.5,2.374010779730671,3.9781038901956833,0.499986001987403
1.0,2.837301603794127,3.9781038901956833,0.499986001987403
1.5,3.403277031496551,3.9781038901956833,0.499986001987403
2.0,4.020588993713444,3.9781038901956833,0.499986001987403
2.5,4.632011062780193,3.9781038901956833,0.499986001987403
3.0,5.1889387397776074,3.9781038901956833,0.499986001987403
3.5,5.661812596967661,3.9781038901956833,0.499986001987403
4.0,6.044033374826645,3.9781038901956833,0.499986001987403
4.5,6.3125894439420716,3.9781038901956833,0.499986001987403
5.0,6.532142717504806,3.9781038901956833,0.499986001987403
5.5,6.748796017794442,3.9781038901956833,0.499986001987403
6.0,6.978574802586931,3.9781038901956833,0.499986001987403
6.5,7.228614660693889,3.9781038901956833,0.499986001987403
7.0,7.478654518801156,3.9781038901956833,0.499986001987403
7.5,7.728694376908335,3.9781038901956833,0.499986001987403
8.0,7.978734235015585,3.9781038901956833,0.499986001987403
8.5,8.228774093122695,3.9781038901956833,0.499986001987403
9.0,8.478813951229629,3.9781038901956833,0.499986001987403
9.5,8.728853809336764,3.9781038901956833,0.499986001987403
10.0,8.97889366744387,3.9781038901956833,0.499986001987403
10.5,9.228933525551303,3.9781038901956833,0.499986001987403
11.0,9.478973383658253,3.9781038901956833,0.499986001987403
11.5,9.7290132417653,3.9781038901956833,0.499986001987403
12.0,9.9790530998728,3.9781038901956833,0.499986001987403
