x,z,translation,rotation
-12.0,-2.335454634193546,3.7427883603310317,0.5018281884110403
-11.5,-2.082197891269743,3.7427883603310317,0.5018281884110403
-11.0,-1.828941148345912,3.7427883603310317,0.5018281884110403
-10.5,-1.575684405422102,3.7427883603310317,0.5018281884110403
-10.0,-1.3224276624982494,3.7427883603310317,0.5018281884110403
-9.5,-1.069170919574212,3.7427883603310317,0.5018281884110403
-9.0,-0.8159141766506366,3.7427883603310317,0.5018281884110403
-8.5,-0.5626574337267485,3.7427883603310317,0.5018281884110403
-8.0,-0.30940069080283195,3.7427883603310317,0.5018281884110403
-7.5,-0.05614394787878396,3.7427883603310317,0.5018281884110403
-7.0,0.19711279504494789,3.7427883603310317,0.5018281884110403
-6.5,0.4503695379687931,3.7427883603310317,0.5018281884110403
-6.0,0.7036262808928091,3.7427883603310317,0.5018281884110403
-5.5,0.9741897978228663,3.7427883603310317,0.5018281884110403
-5.0,1.2596564300228503,3.7427883603310317,0.5018281884110403
-4.5,1.5543062955690279,3.7427883603310317,0.5018281884110403
-4.0,1.837924926371773,3.7427883603310317,0.5018281884110403
-3.5,2.045616795962464,3.7427883603310317,0.5018281884110403
-3.0,2.214900074604161,3.7427883603310317,0.5018281884110403
-2.5,2.3515768082298765,3.7427883603310317,0.5018281884110403
-2.0,2.469408930543325,3.7427883603310317,0.5018281884110403
-1.5,2.587533170674913,3.7427883603310317,0.5018281884110403
-1.0,2.726133085300508,3.7427883603310317,0.5018281884110403
-0.5,2.9027265345962467,3.7427883603310317,0.5018281884110403
0.0,3.1291040460610335,3.7427883603310317,0.5018281884110403
0.5,3.4093732016942964,3.7427883603310317,0.5018281884110403
1.0,3.7394282937723724,3.7427883603310317,0.5018281884110403
1.5,4.107480623904938,3.7427883603310317,0.5018281884110403
2.0,4.496012551812797,3.7427883603310317,0.5018281884110403
2.5,4.88483595039464,3.7427883603310317,0.5018281884110403
3.0,5.254800035329049,3.7427883603310317,0.5018281884110403
3.5,5.592120550267744,3.7427883603310317,0.5018281884110403
4.0,5.890970584274415,3.7427883603310317,0.5018281884110403
4.5,6.113593913611842,3.7427883603310317,0.5018281884110403
5.0,6.325168836366064,3.7427883603310317,0.5018281884110403
5.5,6.5459808261194645,3.7427883603310317,0.5018281884110403
6.0,6.781788111065392,3.7427883603310317,0.5018281884110403
6.5,7.035044853989039,3.7427883603310317,0.5018281884110403
7.0,7.288301596913037,3.7427883603310317,0.5018281884110403
7.5,7.541558339836904,3.7427883603310317,0.5018281884110403
8.0,7.794815082760842,3.7427883603310317,0.5018281884110403
8.5,8.048071825684687,3.7427883603310317,0.5018281884110403
9.0,8.301328568608316,3.7427883603310317,0.5018281884110403
9.5,8.554585311532172,3.7427883603310317,0.5018281884110403
10.0,8.80784205445596,3.7427883603310317,0.5018281884110403
10.5,9.06109879738004,3.7427883603310317,0.5018281884110403
11.0,9.314355540303737,3.7427883603310317,0.5018281884110403
11.5,9.567612283227504,3.7427883603310317,0.5018281884110403
12.0,9.820869026151662,3.7427883603310317,0.5018281884110403
