x,z,translation,rotation
-12.0,-2.011107312882247,3.9888663189702602,0.5001211146912901
-11.5,-1.761110500315858,3.9888663189702602,0.5001211146912901
-11.0,-1.5111136877494755,3.9888663189702602,0.5001211146912901
-10.5,-1.2611168751830482,3.9888663189702602,0.5001211146912901
-10.0,-1.0111200626166306,3.9888663189702602,0.5001211146912901
-9.5,-0.7611232500500072,3.9888663189702602,0.5001211146912901
-9.0,-0.5111264374838529,3.9888663189702602,0.5001211146912901
-8.5,-0.2611296249174126,3.9888663189702602,0.5001211146912901
-8.0,-0.011132812350916253,3.9888663189702602,0.5001211146912901
-7.5,0.23886400021570028,3.9888663189702602,0.5001211146912901
-7.0,0.488860812782002,3.9888663189702602,0.5001211146912901
-6.5,0.7388576253484427,3.9888663189702602,0.5001211146912901
-6.0,0.9888544379150356,3.9888663189702602,0.5001211146912901
-5.5,1.2553404650438456,3.9888663189702602,0.5001211146912901
-5.0,1.5325142323843124,3.9888663189702602,0.5001211146912901
-4.5,1.8062826718081824,3.9888663189702602,0.5001211146912901
-4.0,2.033317514385244,3.9888663189702602,0.5001211146912901
-3.5,2.1557492041609767,3.9888663189702602,0.5001211146912901
-3.0,2.185618845968254,3.9888663189702602,0.5001211146912901
-2.5,2.127165209594265,3.9888663189702602,0.5001211146912901
-2.0,2.009607603128118,3.9888663189702602,0.5001211146912901
-1.5,1.883336131334773,3.9888663189702602,0.5001211146912901
-1.0,1.808644042615612,3.9888663189702602,0.5001211146912901
-0.5,1.8392327590212427,3.9888663189702602,0.5001211146912901
0.0,2.0117068957375923,3.9888663189702602,0.5001211146912901
0.5,2.339234118136629,3.9888663189702602,0.5001211146912901
1.0,2.80864254226974,3.9888663189702602,0.5001211146912901
1.5,3.3833241724585505,3.9888663189702602,0.5001211146912901
2.0,4.009577313223174,3.9888663189702602,0.5001211146912901
2.5,4.627114273432005,3.9888663189702602,0.5001211146912901
3.0,5.185557653833423,3.9888663189702602,0.5001211146912901
3.5,5.655700042127056,3.9888663189702602,0.5001211146912901
4.0,6.0333046874342084,3.9888663189702602,0.5001211146912901
4.5,6.3063422237993,3.9888663189702602,0.5001211146912901
5.0,6.532561861313329,3.9888663189702602,0.5001211146912901
5.5,6.755327779297966,3.9888663189702602,0.5001211146912901
6.0,6.988777939509483,3.9888663189702602,0.5001211146912901
6.5,7.238774752075731,3.9888663189702602,0.5001211146912901
7.0,7.488771564642262,3.9888663189702602,0.5001211146912901
7.5,7.738768377208729,3.9888663189702602,0.5001211146912901
8.0,7.988765189775253,3.9888663189702602,0.5001211146912901
8.5,8.238762002341657,3.9888663189702602,0.5001211146912901
9.0,8.488758814907857,3.9888663189702602,0.5001211146912901
9.5,8.738755627474264,3.9888663189702602,0.5001211146912901
10.0,8.988752440040665,3.9888663189702602,0.5001211146912901
10.5,9.238749252607347,3.9888663189702602,0.5001211146912901
11.0,9.48874606517358,3.9888663189702602,0.5001211146912901
11.5,9.738742877739933,3.9888663189702602,0.5001211146912901
12.0,9.98873969030669,3.9888663189702602,0.5001211146912901
