x,z,translation,rotation
-12.0,-2.05905263833414,3.9442346864987186,0.499953707594505
-11.5,-1.8089166728592998,3.9442346864987186,0.499953707594505
-11.0,-1.5587807073844777,3.9442346864987186,0.499953707594505
-10.5,-1.3086447419095957,3.9442346864987186,0.499953707594505
-10.0,-1.0585087764347214,3.9442346864987186,0.499953707594505
-9.5,-0.8083728109596513,3.9442346864987186,0.499953707594505
-9.0,-0.5582368454850423,3.9442346864987186,0.499953707594505
-8.5,-0.3081008800101481,3.9442346864987186,0.499953707594505
-8.0,-0.057964914535200585,3.9442346864987186,0.499953707594505
-7.5,0.19217105093986867,3.9442346864987186,0.499953707594505
-7.0,0.44230701641462356,3.9442346864987186,0.499953707594505
-6.5,0.6924429818895179,3.9442346864987186,0.499953707594505
-6.0,0.9425789473645532,3.9442346864987186,0.499953707594505
-5.5,1.2165376815725595,3.9442346864987186,0.499953707594505
-5.0,1.5068526584733495,3.9442346864987186,0.499953707594505
-4.5,1.7969753451446175,3.9442346864987186,0.499953707594505
-4.0,2.040441494125905,3.9442346864987186,0.499953707594505
-3.5,2.162530462293996,3.9442346864987186,0.499953707594505
-3.0,2.199517420523823,3.9442346864987186,0.499953707594505
-2.5,2.160587124025491,3.9442346864987186,0.499953707594505
-2.0,2.0748452528007624,3.9442346864987186,0.499953707594505
-1.5,1.9870570162195489,3.9442346864987186,0.499953707594505
-1.0,1.9482187483740823,3.9442346864987186,0.499953707594505
-0.5,2.0039467061268987,3.9442346864987186,0.499953707594505
0.0,2.1855557399935823,3.9442346864987186,0.499953707594505
0.5,2.5042284427116255,3.9442346864987186,0.499953707594505
1.0,2.948779025655852,3.9442346864987186,0.499953707594505
1.5,3.4878928778867486,3.9442346864987186,0.499953707594505
2.0,4.075959128745106,3.9442346864987186,0.499953707594505
2.5,4.661991253769983,3.9442346864987186,0.499953707594505
3.0,5.2012344082525495,3.9442346864987186,0.499953707594505
3.5,5.664584043948871,3.9442346864987186,0.499953707594505
4.0,6.042842601562278,3.9442346864987186,0.499953707594505
4.5,6.299674514258004,3.9442346864987186,0.499953707594505
5.0,6.509757871855003,3.9442346864987186,0.499953707594505
5.5,6.719613017601322,3.9442346864987186,0.499953707594505
6.0,6.945842118761846,3.9442346864987186,0.499953707594505
6.5,7.195978084236534,3.9442346864987186,0.499953707594505
7.0,7.44611404971155,3.9442346864987186,0.499953707594505
7.5,7.696250015186462,3.9442346864987186,0.499953707594505
8.0,7.946385980661414,3.9442346864987186,0.499953707594505
8.5,8.19652194613628,3.9442346864987186,0.499953707594505
9.0,8.446657911610945,3.9442346864987186,0.499953707594505
9.5,8.6967938770858,3.9442346864987186,0.499953707594505
10.0,8.946929842560639,3.9442346864987186,0.499953707594505
10.5,9.197065808035774,3.9442346864987186,0.499953707594505
11.0,9.44720177351048,3.9442346864987186,0.499953707594505
11.5,9.697337738985269,3.9442346864987186,0.499953707594505
12.0,9.947473704460474,3.9442346864987186,0.499953707594505
