x,z,translation,rotation
-12.0,-2.0833879587823287,3.9215981282984513,0.49993015012259395
-11.5,-1.8331816981869302,3.9215981282984513,0.49993015012259395
-11.0,-1.5829754375915446,3.9215981282984513,0.49993015012259395
-10.5,-1.3327691769961039,3.9215981282984513,0.49993015012259395
-10.0,-1.0825629164006692,3.9215981282984513,0.49993015012259395
-9.5,-0.832356655805039,3.9215981282984513,0.49993015012259395
-9.0,-0.5821503952098699,3.9215981282984513,0.49993015012259395
-8.5,-0.3319441346144192,3.9215981282984513,0.49993015012259395
-8.0,-0.08173787401891164,3.9215981282984513,0.49993015012259395
-7.5,0.1684683865767167,3.9215981282984513,0.49993015012259395
-7.0,0.4186746471720353,3.9215981282984513,0.49993015012259395
-6.5,0.6688809077674829,3.9215981282984513,0.49993015012259395
-6.0,0.9190871683630846,3.9215981282984513,0.49993015012259395
-5.5,1.1936631422033304,3.9215981282984513,0.49993015012259395
-5.0,1.4854794884238625,3.9215981282984513,0.49993015012259395
-4.5,1.7786569689571243,3.9215981282984513,0.49993015012259395
-4.0,2.028394259035794,3.9215981282984513,0.49993015012259395
-3.5,2.1573447611599597,3.9215981282984513,0.49993015012259395
-3.0,2.205517554282338,3.9215981282984513,0.49993015012259395
-2.5,2.1825772854947507,3.9215981282984513,0.49993015012259395
-2.0,2.11659860866589,3.9215981282984513,0.49993015012259395
-1.5,2.049768329323489,3.9215981282984513,0.49993015012259395
-1.0,2.0294795578047524,3.9215981282984513,0.49993015012259395
-0.5,2.0979700645766086,3.9215981282984513,0.49993015012259395
0.0,2.284177249762728,3.9215981282984513,0.49993015012259395
0.5,2.59839928711519,3.9215981282984513,0.49993015012259395
1.0,3.030336126349871,3.9215981282984513,0.49993015012259395
1.5,3.551051757811202,3.9215981282984513,0.49993015012259395
2.0,4.118314286816792,3.9215981282984513,0.49993015012259395
2.5,4.6847395324641266,3.9215981282984513,0.49993015012259395
3.0,5.208148127291295,3.9215981282984513,0.49993015012259395
3.5,5.660462549965827,3.9215981282984513,0.49993015012259395
4.0,6.0320019365243,3.9215981282984513,0.49993015012259395
4.5,6.282672782862212,3.9215981282984513,0.49993015012259395
5.0,6.489815950134446,3.9215981282984513,0.49993015012259395
5.5,6.698293195280746,3.9215981282984513,0.49993015012259395
6.0,6.924037422653791,3.9215981282984513,0.49993015012259395
6.5,7.17424368324904,3.9215981282984513,0.49993015012259395
7.0,7.4244499438446105,3.9215981282984513,0.49993015012259395
7.5,7.674656204440085,3.9215981282984513,0.49993015012259395
8.0,7.924862465035588,3.9215981282984513,0.49993015012259395
8.5,8.175068725631029,3.9215981282984513,0.49993015012259395
9.0,8.425274986226231,3.9215981282984513,0.49993015012259395
9.5,8.675481246821668,3.9215981282984513,0.49993015012259395
10.0,8.925687507417065,3.9215981282984513,0.49993015012259395
10.5,9.175893768012742,3.9215981282984513,0.49993015012259395
11.0,9.426100028608015,3.9215981282984513,0.49993015012259395
11.5,9.676306289203385,3.9215981282984513,0.49993015012259395
12.0,9.926512549799128,3.9215981282984513,0.49993015012259395
