x,z,translation,rotation
-12.0,-2.026413259791778,3.97507231406121,0.500034019745255
-11.5,-1.7763515878380578,3.97507231406121,0.500034019745255
-11.0,-1.526289915884359,3.97507231406121,0.500034019745255
-10.5,-1.2762282439306032,3.97507231406121,0.500034019745255
-10.0,-1.026166571976853,3.97507231406121,0.500034019745255
-9.5,-0.7761049000229012,3.97507231406121,0.500034019745255
-9.0,-0.5260432280694178,3.97507231406121,0.500034019745255
-8.5,-0.27598155611564784,3.97507231406121,0.500034019745255
-8.0,-0.025919884161823337,3.97507231406121,0.500034019745255
-7.5,0.22414178779212168,3.97507231406121,0.500034019745255
-7.0,0.4742034597457519,3.97507231406121,0.500034019745255
-6.5,0.7242651316995231,3.97507231406121,0.500034019745255
-6.0,0.9743268036534412,3.97507231406121,0.500034019745255
-5.5,1.2452077227670455,3.97507231406121,0.500034019745255
-5.0,1.5296850325366773,3.97507231406121,0.500034019745255
-4.5,1.8115458052666606,3.97507231406121,0.500034019745255
-4.0,2.0443854264896366,3.97507231406121,0.500034019745255
-3.5,2.162014411093962,3.97507231406121,0.500034019745255
-3.0,2.1894281695407214,3.97507231406121,0.500034019745255
-2.5,2.133646979351167,3.97507231406121,0.500034019745255
-2.0,2.024285776001558,3.97507231406121,0.500034019745255
-1.5,1.909584555296622,3.97507231406121,0.500034019745255
-1.0,1.8461077224603553,3.97507231406121,0.500034019745255
-0.5,1.8846203701719935,3.97507231406121,0.500034019745255
0.0,2.0599934174322847,3.97507231406121,0.500034019745255
0.5,2.3847502741987237,3.97507231406121,0.500034019745255
1.0,2.8463625676815085,3.97507231406121,0.500034019745255
1.5,3.409957209059023,3.97507231406121,0.500034019745255
2.0,4.024772072332814,3.97507231406121,0.500034019745255
2.5,4.634251867542827,3.97507231406121,0.500034019745255
3.0,5.190170230950262,3.97507231406121,0.500034019745255
3.5,5.662920311541077,3.97507231406121,0.500034019745255
4.0,6.045476847308353,3.97507231406121,0.500034019745255
4.5,6.312825646184456,3.97507231406121,0.500034019745255
5.0,6.531061136959009,3.97507231406121,0.500034019745255
5.5,6.746633746978337,3.97507231406121,0.500034019745255
6.0,6.975806930543773,3.97507231406121,0.500034019745255
6.5,7.225868602497333,3.97507231406121,0.500034019745255
7.0,7.475930274451213,3.97507231406121,0.500034019745255
7.5,7.725991946405008,3.97507231406121,0.500034019745255
8.0,7.976053618358856,3.97507231406121,0.500034019745255
8.5,8.226115290312581,3.97507231406121,0.500034019745255
9.0,8.476176962266122,3.97507231406121,0.500034019745255
9.5,8.726238634219866,3.97507231406121,0.500034019745255
10.0,8.976300306173583,3.97507231406121,0.500034019745255
10.5,9.226361978127608,3.97507231406121,0.500034019745255
11.0,9.476423650081163,3.97507231406121,0.500034019745255
11.5,9.726485322034815,3.97507231406121,0.500034019745255
12.0,9.976546993988928,3.97507231406121,0.500034019745255
