x,z,translation,rotation
-12.0,-2.317254443660971,3.7507721236806275,0.5015887585344573
-11.5,-2.06442327389135,3.7507721236806275,0.5015887585344573
-11.0,-1.8115921041216865,3.7507721236806275,0.5015887585344573
-10.5,-1.55876093435203,3.7507721236806275,0.5015887585344573
-10.0,-1.305929764582352,3.7507721236806275,0.5015887585344573
-9.5,-1.0530985948124751,3.7507721236806275,0.5015887585344573
-9.0,-0.8002674250430708,3.7507721236806275,0.5015887585344573
-8.5,-0.5474362552733503,3.7507721236806275,0.5015887585344573
-8.0,-0.2946050855036013,3.7507721236806275,0.5015887585344573
-7.5,-0.04177391573371736,3.7507721236806275,0.5015887585344573
-7.0,0.21105725403585054,3.7507721236806275,0.5015887585344573
-6.5,0.46388842380552453,3.7507721236806275,0.5015887585344573
-6.0,0.7167195935753732,3.7507721236806275,0.5015887585344573
-5.5,0.987362007530709,3.7507721236806275,0.5015887585344573
-5.0,1.2731827823425448,3.7507721236806275,0.5015887585344573
-4.5,1.5679439925519068,3.7507721236806275,0.5015887585344573
-4.0,1.8501485330229919,3.7507721236806275,0.5015887585344573
-3.5,2.0537023691712486,3.7507721236806275,0.5015887585344573
-3.0,2.216772376662539,3.7507721236806275,0.5015887585344573
-2.5,2.345456024131072,3.7507721236806275,0.5015887585344573
-2.0,2.4542711593412427,3.7507721236806275,0.5015887585344573
-1.5,2.56345518192444,3.7507721236806275,0.5015887585344573
-1.0,2.6944126840190084,3.7507721236806275,0.5015887585344573
-0.5,2.8657489123301683,3.7507721236806275,0.5015887585344573
0.0,3.0899996911006995,3.7507721236806275,0.5015887585344573
0.5,3.371537482089228,3.7507721236806275,0.5015887585344573
1.0,3.7059917210399265,3.7507721236806275,0.5015887585344573
1.5,4.080828592596663,3.7507721236806275,0.5015887585344573
2.0,4.47744350101351,3.7507721236806275,0.5015887585344573
2.5,4.874427985913561,3.7507721236806275,0.5015887585344573
3.0,5.2515315079368206,3.7507721236806275,0.5015887585344573
3.5,5.5942145550674915,3.7507721236806275,0.5015887585344573
4.0,5.8963548771949945,3.7507721236806275,0.5015887585344573
4.5,6.119554413237051,3.7507721236806275,0.5015887585344573
5.0,6.330176182092009,3.7507721236806275,0.5015887585344573
5.5,6.5497881888737535,3.7507721236806275,0.5015887585344573
6.0,6.784667668047952,3.7507721236806275,0.5015887585344573
6.5,7.037498837817427,3.7507721236806275,0.5015887585344573
7.0,7.2903300075872615,3.7507721236806275,0.5015887585344573
7.5,7.543161177356957,3.7507721236806275,0.5015887585344573
8.0,7.795992347126731,3.7507721236806275,0.5015887585344573
8.5,8.048823516896412,3.7507721236806275,0.5015887585344573
9.0,8.301654686665874,3.7507721236806275,0.5015887585344573
9.5,8.554485856435559,3.7507721236806275,0.5015887585344573
10.0,8.807317026205183,3.7507721236806275,0.5015887585344573
10.5,9.060148195975096,3.7507721236806275,0.5015887585344573
11.0,9.312979365744624,3.7507721236806275,0.5015887585344573
11.5,9.565810535514224,3.7507721236806275,0.5015887585344573
12.0,9.818641705284218,3.7507721236806275,0.5015887585344573
