x,z,translation,rotation
-12.0,-4.827610362983819,1.9075662862936809,0.5166405865983061
-11.5,-4.548039434689656,1.9075662862936809,0.5166405865983061
-11.0,-4.268468506395607,1.9075662862936809,0.5166405865983061
-10.5,-3.9888975781015006,1.9075662862936809,0.5166405865983061
-10.0,-3.7093266498073945,1.9075662862936809,0.5166405865983061
-9.5,-3.429755721513118,1.9075662862936809,0.5166405865983061
-9.0,-3.150184793219182,1.9075662862936809,0.5166405865983061
-8.5,-2.8706138649250192,1.9075662862936809,0.5166405865983061
-8.0,-2.5910429366308563,1.9075662862936809,0.5166405865983061
-7.5,-2.3114720083365796,1.9075662862936809,0.5166405865983061
-7.0,-2.0319010800424735,1.9075662862936809,0.5166405865983061
-6.5,-1.7523301517484526,1.9075662862936809,0.5166405865983061
-6.0,-1.4727592234541191,1.9075662862936809,0.5166405865983061
-5.5,-1.1884649365446194,1.9075662862936809,0.5166405865983061
-5.0,-0.8990081907527667,1.9075662862936809,0.5166405865983061
-4.5,-0.6034477617998277,1.9075662862936809,0.5166405865983061
-4.0,-0.30239595355840265,1.9075662862936809,0.5166405865983061
-3.5,-0.018402146329520974,1.9075662862936809,0.5166405865983061
-3.0,0.2616190150841931,1.9075662862936809,0.5166405865983061
-2.5,0.5382062144590241,1.9075662862936809,0.5166405865983061
-2.0,0.8125856705142663,1.9075662862936809,0.5166405865983061
-1.5,1.0862964981541552,1.9075662862936809,0.5166405865983061
-1.0,1.3606874473306618,1.9075662862936809,0.5166405865983061
-0.5,1.6367910442967482,1.9075662862936809,0.5166405865983061
0.0,1.9152337917560343,1.9075662862936809,0.5166405865983061
0.5,2.1962076740679644,1.9075662862936809,0.5166405865983061
1.0,2.4795208444666272,1.9075662862936809,0.5166405865983061
1.5,2.7645443647772048,1.9075662862936809,0.5166405865983061
2.0,3.0502376402350606,1.9075662862936809,0.5166405865983061
2.5,3.3352347049725353,1.9075662862936809,0.5166405865983061
3.0,3.6179661512499024,1.9075662862936809,0.5166405865983061
3.5,3.8971716615209147,1.9075662862936809,0.5166405865983061
4.0,4.172285793653501,1.9075662862936809,0.5166405865983061
4.5,4.429841829840228,1.9075662862936809,0.5166405865983061
5.0,4.692946549844379,1.9075662862936809,0.5166405865983061
5.5,4.962286811436883,1.9075662862936809,0.5166405865983061
6.0,5.236943055605053,1.9075662862936809,0.5166405865983061
6.5,5.516513983899074,1.9075662862936809,0.5166405865983061
7.0,5.796084912193294,1.9075662862936809,0.5166405865983061
7.5,6.075655840487428,1.9075662862936809,0.5166405865983061
8.0,6.355226768781563,1.9075662862936809,0.5166405865983061
8.5,6.634797697075669,1.9075662862936809,0.5166405865983061
9.0,6.9143686253696615,1.9075662862936809,0.5166405865983061
9.5,7.193939553663768,1.9075662862936809,0.5166405865983061
10.0,7.473510481957874,1.9075662862936809,0.5166405865983061
10.5,7.753081410252207,1.9075662862936809,0.5166405865983061
11.0,8.032652338546256,1.9075662862936809,0.5166405865983061
11.5,8.312223266840249,1.9075662862936809,0.5166405865983061
12.0,8.59179419513464,1.9075662862936809,0.5166405865983061
