x,z,translation,rotation
-12.0,-2.0172937478950956,3.984828637105264,0.5000492180386934
-11.5,-1.7672054266506918,3.984828637105264,0.5000492180386934
-11.0,-1.5171171054062995,3.984828637105264,0.5000492180386934
-10.5,-1.267028784161861,3.984828637105264,0.5000492180386934
-10.0,-1.0169404629174283,3.984828637105264,0.5000492180386934
-9.5,-0.7668521416727938,3.984828637105264,0.5000492180386934
-9.0,-0.5167638204286279,3.984828637105264,0.5000492180386934
-8.5,-0.26667549918417555,3.984828637105264,0.5000492180386934
-8.0,-0.01658717793966691,3.984828637105264,0.5000492180386934
-7.5,0.23350114330496183,3.984828637105264,0.5000492180386934
-7.0,0.4835894645492759,3.984828637105264,0.5000492180386934
-6.5,0.7336777857937306,3.984828637105264,0.5000492180386934
-6.0,0.9837661070383343,3.984828637105264,0.5000492180386934
-5.5,1.252121973050867,3.984828637105264,0.5000492180386934
-5.0,1.532262141790163,3.984828637105264,0.5000492180386934
-4.5,1.8091039568340341,3.984828637105264,0.5000492180386934
-4.0,2.0379036598848073,3.984828637105264,0.5000492180386934
-3.5,2.157800680929692,3.984828637105264,0.5000492180386934
-3.0,2.185944396875848,3.984828637105264,0.5000492180386934
-2.5,2.1276676292336196,3.984828637105264,0.5000492180386934
-2.0,2.0123453799425355,3.984828637105264,0.5000492180386934
-1.5,1.8895694897849464,3.984828637105264,0.5000492180386934
-1.0,1.8183034723353408,3.984828637105264,0.5000492180386934
-0.5,1.8513102867760547,3.984828637105264,0.5000492180386934
0.0,2.0247096700173652,3.984828637105264,0.5000492180386934
0.5,2.351494454190183,3.984828637105264,0.5000492180386934
1.0,2.8186669677670144,3.984828637105264,0.5000492180386934
1.5,3.390104373890224,3.984828637105264,0.5000492180386934
2.0,4.013044733110773,3.984828637105264,0.5000492180386934
2.5,4.628531748704777,3.984828637105264,0.5000492180386934
3.0,5.186987104117584,3.984828637105264,0.5000492180386934
3.5,5.659046585764836,3.984828637105264,0.5000492180386934
4.0,6.0393768123740355,3.984828637105264,0.5000492180386934
4.5,6.310829078217813,3.984828637105264,0.5000492180386934
5.0,6.534151292204454,3.984828637105264,0.5000492180386934
5.5,6.754126888524022,3.984828637105264,0.5000492180386934
6.0,6.985885816905071,3.984828637105264,0.5000492180386934
6.5,7.235974138149331,3.984828637105264,0.5000492180386934
7.0,7.486062459393877,3.984828637105264,0.5000492180386934
7.5,7.736150780638352,3.984828637105264,0.5000492180386934
8.0,7.986239101882887,3.984828637105264,0.5000492180386934
8.5,8.236327423127294,3.984828637105264,0.5000492180386934
9.0,8.486415744371513,3.984828637105264,0.5000492180386934
9.5,8.736504065615932,3.984828637105264,0.5000492180386934
10.0,8.986592386860345,3.984828637105264,0.5000492180386934
10.5,9.236680708105037,3.984828637105264,0.5000492180386934
11.0,9.486769029349281,3.984828637105264,0.5000492180386934
11.5,9.736857350593647,3.984828637105264,0.5000492180386934
12.0,9.986945671838438,3.984828637105264,0.5000492180386934
