x,z,translation,rotation
-12.0,-2.0648429032092634,3.938807421619755,0.49994866005487637
-11.5,-1.8146919285558427,3.938807421619755,0.49994866005487637
-11.0,-1.5645409539024389,3.938807421619755,0.49994866005487637
-10.5,-1.3143899792489742,3.938807421619755,0.49994866005487637
-10.0,-1.064239004595521,3.938807421619755,0.49994866005487637
-9.5,-0.8140880299418696,3.938807421619755,0.49994866005487637
-9.0,-0.5639370552886782,3.938807421619755,0.49994866005487637
-8.5,-0.3137860806352053,3.938807421619755,0.49994866005487637
-8.0,-0.06363510598167732,3.938807421619755,0.49994866005487637
-7.5,0.18651586867197312,3.938807421619755,0.49994866005487637
-7.0,0.43666684332530603,3.938807421619755,0.49994866005487637
-6.5,0.6868178179787812,3.938807421619755,0.49994866005487637
-6.0,0.9369687926323984,3.938807421619755,0.49994866005487637
-5.5,1.2111503777856285,3.938807421619755,0.49994866005487637
-5.0,1.5019572484487664,3.938807421619755,0.49994866005487637
-4.5,1.792962822570562,3.938807421619755,0.49994866005487637
-4.0,2.038022915002518,3.938807421619755,0.49994866005487637
-3.5,2.1615958041094805,3.938807421619755,0.49994866005487637
-3.0,2.201064748770266,3.938807421619755,0.49994866005487637
-2.5,2.165781703166652,3.938807421619755,0.49994866005487637
-2.0,2.0846408864742463,3.938807421619755,0.49994866005487637
-1.5,2.0017978071068097,3.938807421619755,0.49994866005487637
-1.0,1.9673678028047572,3.938807421619755,0.49994866005487637
-0.5,2.0261396555378894,3.938807421619755,0.49994866005487637
0.0,2.2088462553284973,3.938807421619755,0.49994866005487637
0.5,2.526452782467058,3.938807421619755,0.49994866005487637
1.0,2.967991194636758,3.938807421619755,0.49994866005487637
1.5,3.5027291578121402,3.938807421619755,0.49994866005487637
2.0,4.085883454655356,3.938807421619755,0.49994866005487637
2.5,4.667348401224748,3.938807421619755,0.49994866005487637
3.0,5.202978160349939,3.938807421619755,0.49994866005487637
3.5,5.663878620525099,3.938807421619755,0.49994866005487637
4.0,6.040684090297268,3.938807421619755,0.49994866005487637
4.5,6.295944860218338,3.938807421619755,0.49994866005487637
5.0,6.50516900734567,3.938807421619755,0.49994866005487637
5.5,6.7145580063378425,3.938807421619755,0.49994866005487637
6.0,6.940592184315625,3.938807421619755,0.49994866005487637
6.5,7.190743158968893,3.938807421619755,0.49994866005487637
7.0,7.440894133622487,3.938807421619755,0.49994866005487637
7.5,7.691045108275982,3.938807421619755,0.49994866005487637
8.0,7.941196082929512,3.938807421619755,0.49994866005487637
8.5,8.191347057582961,3.938807421619755,0.49994866005487637
9.0,8.441498032236199,3.938807421619755,0.49994866005487637
9.5,8.691649006889646,3.938807421619755,0.49994866005487637
10.0,8.941799981543063,3.938807421619755,0.49994866005487637
10.5,9.191950956196774,3.938807421619755,0.49994866005487637
11.0,9.442101930850063,3.938807421619755,0.49994866005487637
11.5,9.692252905503437,3.938807421619755,0.49994866005487637
12.0,9.942403880157215,3.938807421619755,0.49994866005487637
