x,z,translation,rotation
-12.0,-2.0077429360620878,3.9925367141721875,0.49999569317916653
-11.5,-1.7577313366771172,3.9925367141721875,0.49999569317916653
-11.0,-1.5077197372921576,3.9925367141721875,0.49999569317916653
-10.5,-1.2577081379071497,3.9925367141721875,0.49999569317916653
-10.0,-1.0076965385221566,3.9925367141721875,0.49999569317916653
-9.5,-0.7576849391369546,3.9925367141721875,0.49999569317916653
-9.0,-0.507673339752221,3.9925367141721875,0.49999569317916653
-8.5,-0.25766174036720196,3.9925367141721875,0.49999569317916653
-8.0,-0.007650140982127393,3.9925367141721875,0.49999569317916653
-7.5,0.24236145840306828,3.9925367141721875,0.49999569317916653
-7.0,0.4923730577879491,3.9925367141721875,0.49999569317916653
-6.5,0.7423846571729669,3.9925367141721875,0.49999569317916653
-6.0,0.9923962565581427,3.9925367141721875,0.49999569317916653
-5.5,1.2562367382465782,3.9925367141721875,0.49999569317916653
-5.0,1.5293537242861985,3.9925367141721875,0.49999569317916653
-4.5,1.7993596084346037,3.9925367141721875,0.49999569317916653
-4.0,2.0252081240297386,3.9925367141721875,0.49999569317916653
-3.5,2.1524381354947018,3.9925367141721875,0.49999569317916653
-3.0,2.1858330576582317,3.9925367141721875,0.49999569317916653
-2.5,2.1281687958928504,3.9925367141721875,0.49999569317916653
-2.0,2.0086291816279,3.9925367141721875,0.49999569317916653
-1.5,1.8788489384429068,3.9925367141721875,0.49999569317916653
-1.0,1.8008751901593285,3.9925367141721875,0.49999569317916653
-0.5,1.8293310678026917,3.9925367141721875,0.49999569317916653
0.0,2.0010803426441157,3.9925367141721875,0.49999569317916653
0.5,2.32936140043602,3.9925367141721875,0.49999569317916653
1.0,2.800933232164266,3.9925367141721875,0.49999569317916653
1.5,3.378928740364403,3.9925367141721875,0.49999569317916653
2.0,4.008722703702345,3.9925367141721875,0.49999569317916653
2.5,4.628270686557253,3.9925367141721875,0.49999569317916653
3.0,5.185948508940454,3.9925367141721875,0.49999569317916653
3.5,5.652584919275463,3.9925367141721875,0.49999569317916653
4.0,6.025409253150118,3.9925367141721875,0.49999569317916653
4.5,6.299663728605729,3.9925367141721875,0.49999569317916653
5.0,6.529682768483173,3.9925367141721875,0.49999569317916653
5.5,6.75654350334561,3.9925367141721875,0.49999569317916653
6.0,6.99267464179847,3.9925367141721875,0.49999569317916653
6.5,7.242686241183295,3.9925367141721875,0.49999569317916653
7.0,7.492697840568411,3.9925367141721875,0.49999569317916653
7.5,7.742709439953444,3.9925367141721875,0.49999569317916653
8.0,7.992721039338555,3.9925367141721875,0.49999569317916653
8.5,8.242732638723545,3.9925367141721875,0.49999569317916653
9.0,8.492744238108317,3.9925367141721875,0.49999569317916653
9.5,8.742755837493304,3.9925367141721875,0.49999569317916653
10.0,8.992767436878285,3.9925367141721875,0.49999569317916653
10.5,9.242779036263537,3.9925367141721875,0.49999569317916653
11.0,9.492790635648364,3.9925367141721875,0.49999569317916653
11.5,9.742802235033293,3.9925367141721875,0.49999569317916653
12.0,9.99281383441864,3.9925367141721875,0.49999569317916653
