x,z,translation,rotation
-12.0,-2.01378025461958,3.986740275356777,0.49999224098804185
-11.5,-1.7637587119310185,3.986740275356777,0.49999224098804185
-11.0,-1.513737169242464,3.986740275356777,0.49999224098804185
-10.5,-1.2637156265538647,3.986740275356777,0.49999224098804185
-10.0,-1.0136940838652733,3.986740275356777,0.49999224098804185
-9.5,-0.763672541176478,3.986740275356777,0.49999224098804185
-9.0,-0.5136509984881515,3.986740275356777,0.49999224098804185
-8.5,-0.26362945579953884,3.986740275356777,0.49999224098804185
-8.0,-0.013607913110870062,3.986740275356777,0.49999224098804185
-7.5,0.23641362957791934,3.986740275356777,0.49999224098804185
-7.0,0.4864351722663927,3.986740275356777,0.49999224098804185
-6.5,0.736456714955008,3.986740275356777,0.49999224098804185
-6.0,0.9864782576437696,3.986740275356777,0.49999224098804185
-5.5,1.2540041282461787,3.986740275356777,0.49999224098804185
-5.0,1.5328282285532027,3.986740275356777,0.49999224098804185
-4.5,1.808275771847221,3.986740275356777,0.49999224098804185
-4.0,2.0361936444970343,3.986740275356777,0.49999224098804185
-3.5,2.157075055182411,3.986740275356777,0.49999224098804185
-3.0,2.1858481456167738,3.986740275356777,0.49999224098804185
-2.5,2.1273667407827683,3.986740275356777,0.49999224098804185
-2.0,2.0109312869259552,3.986740275356777,0.49999224098804185
-1.5,1.886479946213233,3.986740275356777,0.49999224098804185
-1.0,1.81356910508415,3.986740275356777,0.49999224098804185
-0.5,1.8454003006242419,3.986740275356777,0.49999224098804185
0.0,2.0183339401844673,3.986740275356777,0.49999224098804185
0.5,2.3454510207822326,3.986740275356777,0.49999224098804185
1.0,2.813665923975466,3.986740275356777,0.49999224098804185
1.5,3.3866149889192627,3.986740275356777,0.49999224098804185
2.0,4.011097137947626,3.986740275356777,0.49999224098804185
2.5,4.627562521213745,3.986740275356777,0.49999224098804185
3.0,5.186086220256345,3.986740275356777,0.49999224098804185
3.5,5.65737912574286,3.986740275356777,0.49999224098804185
4.0,6.036588007174733,3.986740275356777,0.49999224098804185
4.5,6.30879040099438,3.986740275356777,0.49999224098804185
5.0,6.533376671456353,3.986740275356777,0.49999224098804185
5.5,6.7545379435798765,3.986740275356777,0.49999224098804185
6.0,6.986995282170355,3.986740275356777,0.49999224098804185
6.5,7.2370168248587765,3.986740275356777,0.49999224098804185
7.0,7.487038367547484,3.986740275356777,0.49999224098804185
7.5,7.737059910236118,3.986740275356777,0.49999224098804185
8.0,7.987081452924809,3.986740275356777,0.49999224098804185
8.5,8.237102995613384,3.986740275356777,0.49999224098804185
9.0,8.487124538301758,3.986740275356777,0.49999224098804185
9.5,8.737146080990344,3.986740275356777,0.49999224098804185
10.0,8.987167623678914,3.986740275356777,0.49999224098804185
10.5,9.237189166367772,3.986740275356777,0.49999224098804185
11.0,9.487210709056171,3.986740275356777,0.49999224098804185
11.5,9.7372322517447,3.986740275356777,0.49999224098804185
12.0,9.987253794433643,3.986740275356777,0.49999224098804185
