x,z,translation,rotation
-12.0,-2.0085631019096644,3.991750021951392,0.49999521039705824
-11.5,-1.7585501189859694,3.991750021951392,0.49999521039705824
-11.0,-1.5085371360622832,3.991750021951392,0.49999521039705824
-10.5,-1.2585241531385503,3.991750021951392,0.49999521039705824
-10.0,-1.0085111702148306,3.991750021951392,0.49999521039705824
-9.5,-0.7584981872909011,3.991750021951392,0.49999521039705824
-9.0,-0.5084852043674422,3.991750021951392,0.49999521039705824
-8.5,-0.2584722214436979,3.991750021951392,0.49999521039705824
-8.0,-0.008459238519897355,3.991750021951392,0.49999521039705824
-7.5,0.24155374440402394,3.991750021951392,0.49999521039705824
-7.0,0.49156672732763035,3.991750021951392,0.49999521039705824
-6.5,0.7415797102513756,3.991750021951392,0.49999521039705824
-6.0,0.9915926931752753,3.991750021951392,0.49999521039705824
-5.5,1.2561314133460049,3.991750021951392,0.49999521039705824
-5.0,1.530290077978858,3.991750021951392,0.49999521039705824
-4.5,1.8012113093068434,3.991750021951392,0.49999521039705824
-4.0,2.027241361787965,3.991750021951392,0.49999521039705824
-3.5,2.1531505877733137,3.991750021951392,0.49999521039705824
-3.0,2.1855837245978598,3.991750021951392,0.49999521039705824
-2.5,2.1276757907318844,3.991750021951392,0.49999521039705824
-2.0,2.008588383886487,3.991750021951392,0.49999521039705824
-1.5,1.8796137257138597,3.991750021951392,0.49999521039705824
-1.0,1.8023576287558931,3.991750021951392,0.49999521039705824
-0.5,1.8312531757530213,3.991750021951392,0.49999521039705824
0.0,2.0031489284954986,3.991750021951392,0.49999521039705824
0.5,2.3312865881788465,3.991750021951392,0.49999521039705824
1.0,2.802421344040443,3.991750021951392,0.49999521039705824
1.5,3.3797012425447956,3.991750021951392,0.49999521039705824
2.0,4.0086915683869675,3.991750021951392,0.49999521039705824
2.5,4.627789982256641,3.991750021951392,0.49999521039705824
3.0,5.1857154671526065,3.991750021951392,0.49999521039705824
3.5,5.653318925856206,3.991750021951392,0.49999521039705824
4.0,6.027469803613512,3.991750021951392,0.49999521039705824
4.5,6.301545553663766,3.991750021951392,0.49999521039705824
5.0,6.530650362899069,3.991750021951392,0.49999521039705824
5.5,6.756470107889507,3.991750021951392,0.49999521039705824
6.0,6.991904283345028,3.991750021951392,0.49999521039705824
6.5,7.241917266268578,3.991750021951392,0.49999521039705824
7.0,7.49193024919242,3.991750021951392,0.49999521039705824
7.5,7.741943232116176,3.991750021951392,0.49999521039705824
8.0,7.991956215040023,3.991750021951392,0.49999521039705824
8.5,8.241969197963732,3.991750021951392,0.49999521039705824
9.0,8.491982180887229,3.991750021951392,0.49999521039705824
9.5,8.741995163810941,3.991750021951392,0.49999521039705824
10.0,8.992008146734644,3.991750021951392,0.49999521039705824
10.5,9.242021129658621,3.991750021951392,0.49999521039705824
11.0,9.492034112582177,3.991750021951392,0.49999521039705824
11.5,9.742047095505837,3.991750021951392,0.49999521039705824
12.0,9.992060078429901,3.991750021951392,0.49999521039705824
