x,z,translation,rotation
-12.0,-2.0334400644180572,3.968286765451501,0.4999754246971388
-11.5,-1.7833686169458347,3.968286765451501,0.4999754246971388
-11.0,-1.533297169473634,3.968286765451501,0.4999754246971388
-10.5,-1.2832257220013794,3.968286765451501,0.4999754246971388
-10.0,-1.033154274529128,3.968286765451501,0.4999754246971388
-9.5,-0.7830828270566758,3.968286765451501,0.4999754246971388
-9.0,-0.5330113795846911,3.968286765451501,0.4999754246971388
-8.5,-0.28293993211241936,3.968286765451501,0.4999754246971388
-8.0,-0.032868484640095064,3.968286765451501,0.4999754246971388
-7.5,0.21720296283235274,3.968286765451501,0.4999754246971388
-7.0,0.4672744103044831,3.968286765451501,0.4999754246971388
-6.5,0.7173458577767555,3.968286765451501,0.4999754246971388
-6.0,0.9674173052491728,3.968286765451501,0.4999754246971388
-5.5,1.2393824904057056,3.968286765451501,0.4999754246971388
-5.0,1.525815015776328,3.968286765451501,0.4999754246971388
-4.5,1.8101809852705826,3.968286765451501,0.4999754246971388
-4.0,2.045636467249106,3.968286765451501,0.4999754246971388
-3.5,2.1633229017081135,3.968286765451501,0.4999754246971388
-3.0,2.1918385609392317,3.968286765451501,0.4999754246971388
-2.5,2.138950518199495,3.968286765451501,0.4999754246971388
-2.0,2.03429730340291,3.968286765451501,0.4999754246971388
-1.5,1.9253248831973007,3.968286765451501,0.4999754246971388
-1.0,1.8672267898507995,3.968286765451501,0.4999754246971388
-0.5,1.9095326822889995,3.968286765451501,0.4999754246971388
0.0,2.086281646979714,3.968286765451501,0.4999754246971388
0.5,2.4096820585870264,3.968286765451501,0.4999754246971388
1.0,2.8675208728864705,3.968286765451501,0.4999754246971388
1.5,3.4257574601006198,3.968286765451501,0.4999754246971388
2.0,4.034865974006766,3.968286765451501,0.4999754246971388
2.5,4.6396625425431735,3.968286765451501,0.4999754246971388
3.0,5.192714325997045,3.968286765451501,0.4999754246971388
3.5,5.664389145687021,3.968286765451501,0.4999754246971388
4.0,6.0469126800215385,3.968286765451501,0.4999754246971388
4.5,6.311657076648344,3.968286765451501,0.4999754246971388
5.0,6.527397766879553,3.968286765451501,0.4999754246971388
5.5,6.7410275311064725,3.968286765451501,0.4999754246971388
6.0,6.96913204458353,3.968286765451501,0.4999754246971388
6.5,7.219203492055589,3.968286765451501,0.4999754246971388
7.0,7.469274939527972,3.968286765451501,0.4999754246971388
7.5,7.719346387000268,3.968286765451501,0.4999754246971388
8.0,7.9694178344726225,3.968286765451501,0.4999754246971388
8.5,8.219489281944842,3.968286765451501,0.4999754246971388
9.0,8.469560729416878,3.968286765451501,0.4999754246971388
9.5,8.719632176889128,3.968286765451501,0.4999754246971388
10.0,8.969703624361347,3.968286765451501,0.4999754246971388
10.5,9.219775071833872,3.968286765451501,0.4999754246971388
11.0,9.46984651930592,3.968286765451501,0.4999754246971388
11.5,9.719917966778091,3.968286765451501,0.4999754246971388
12.0,9.969989414250685,3.968286765451501,0.4999754246971388
