x,z,translation,rotation
-12.0,-2.007483924728062,3.992770320580354,0.49999604639452533
-11.5,-1.7574733806954534,3.992770320580354,0.49999604639452533
-11.0,-1.5074628366628537,3.992770320580354,0.49999604639452533
-10.5,-1.257452292630207,3.992770320580354,0.49999604639452533
-10.0,-1.0074417485975737,3.992770320580354,0.49999604639452533
-9.5,-0.7574312045647329,3.992770320580354,0.49999604639452533
-9.0,-0.5074206605323602,3.992770320580354,0.49999604639452533
-8.5,-0.257410116499702,3.992770320580354,0.49999604639452533
-8.0,-0.00739957246698833,3.992770320580354,0.49999604639452533
-7.5,0.24261097156584674,3.992770320580354,0.49999604639452533
-7.0,0.49262151559836737,3.992770320580354,0.49999604639452533
-6.5,0.7426320596310236,3.992770320580354,0.49999604639452533
-6.0,0.9926426036638392,3.992770320580354,0.49999604639452533
-5.5,1.2562552677157486,3.992770320580354,0.49999604639452533
-5.0,1.5290367048387394,3.992770320580354,0.49999604639452533
-4.5,1.7987554283827023,3.992770320580354,0.49999604639452533
-4.0,2.0245634416355034,3.992770320580354,0.49999604639452533
-3.5,2.1522304577087232,3.992770320580354,0.49999604639452533
-3.0,2.1859399911424666,3.992770320580354,0.49999604639452533
-2.5,2.1283553118787553,3.992770320580354,0.49999604639452533
-2.0,2.0086732350872007,3.992770320580354,0.49999604639452533
-1.5,1.8786434320414684,3.992770320580354,0.49999604639452533
-1.0,1.8004545259706781,3.992770320580354,0.49999604639452533
-0.5,1.8287837247739303,3.992770320580354,0.49999604639452533
0.0,2.000491529932852,3.992770320580354,0.49999604639452533
0.5,2.3288118209519655,3.992770320580354,0.49999604639452533
1.0,2.8005082625827984,3.992770320580354,0.49999604639452533
1.5,3.3787170558472193,3.992770320580354,0.49999604639452533
2.0,4.0087587568964125,3.992770320580354,0.49999604639452533
2.5,4.628447171297777,3.992770320580354,0.49999604639452533
3.0,5.18604294277683,3.992770320580354,0.49999604639452533
3.5,5.65236184725246,3.992770320580354,0.49999604639452533
4.0,6.024746098525247,3.992770320580354,0.49999604639452533
4.5,6.299038909335567,3.992770320580354,0.49999604639452533
5.0,6.52934350258832,3.992770320580354,0.49999604639452533
5.5,6.75653833441356,3.992770320580354,0.49999604639452533
6.0,6.9928956604475045,3.992770320580354,0.49999604639452533
6.5,7.24290620447997,3.992770320580354,0.49999604639452533
7.0,7.4929167485127275,3.992770320580354,0.49999604639452533
7.5,7.7429272925453985,3.992770320580354,0.49999604639452533
8.0,7.992937836578146,3.992770320580354,0.49999604639452533
8.5,8.242948380610775,3.992770320580354,0.49999604639452533
9.0,8.492958924643188,3.992770320580354,0.49999604639452533
9.5,8.742969468675815,3.992770320580354,0.49999604639452533
10.0,8.992980012708438,3.992770320580354,0.49999604639452533
10.5,9.242990556741328,3.992770320580354,0.49999604639452533
11.0,9.493001100773792,3.992770320580354,0.49999604639452533
11.5,9.743011644806362,3.992770320580354,0.49999604639452533
12.0,9.993022188839348,3.992770320580354,0.49999604639452533
