x,z,translation,rotation
-12.0,-2.124309610004978,3.8845486914540173,0.4998767853500228
-11.5,-1.873942817637694,3.8845486914540173,0.4998767853500228
-11.0,-1.6235760252704106,3.8845486914540173,0.4998767853500228
-10.5,-1.3732092329030876,3.8845486914540173,0.4998767853500228
-10.0,-1.1228424405357469,3.8845486914540173,0.4998767853500228
-9.5,-0.8724756481682321,3.8845486914540173,0.4998767853500228
-9.0,-0.6221088558011738,3.8845486914540173,0.4998767853500228
-8.5,-0.37174206343382465,3.8845486914540173,0.4998767853500228
-8.0,-0.12137527106642887,3.8845486914540173,0.4998767853500228
-7.5,0.12899152130109315,3.8845486914540173,0.4998767853500228
-7.0,0.3793583136683112,3.8845486914540173,0.4998767853500228
-6.5,0.6297251060356501,3.8845486914540173,0.4998767853500228
-6.0,0.8800918984031414,3.8845486914540173,0.4998767853500228
-5.5,1.154505965653879,3.8845486914540173,0.4998767853500228
-5.0,1.4466593238840688,3.8845486914540173,0.4998767853500228
-4.5,1.7423387834356252,3.8845486914540173,0.4998767853500228
-4.0,2.0007045001415724,3.8845486914540173,0.4998767853500228
-3.5,2.1433871118577628,3.8845486914540173,0.4998767853500228
-3.0,2.213107002025156,3.8845486914540173,0.4998767853500228
-2.5,2.2194870689020005,3.8845486914540173,0.4998767853500228
-2.0,2.1883011230832006,3.8845486914540173,0.4998767853500228
-1.5,2.1573098923875698,3.8845486914540173,0.4998767853500228
-1.0,2.1682197301754984,3.8845486914540173,0.4998767853500228
-0.5,2.257990770952585,3.8845486914540173,0.4998767853500228
0.0,2.4518574065946597,3.8845486914540173,0.4998767853500228
0.5,2.758757629290363,3.8845486914540173,0.4998767853500228
1.0,3.1697532541101787,3.8845486914540173,0.4998767853500228
1.5,3.6596123944363166,3.8845486914540173,0.4998767853500228
2.0,4.191380607230574,3.8845486914540173,0.4998767853500228
2.5,4.723358243814226,3.8845486914540173,0.4998767853500228
3.0,5.217787252629005,3.8845486914540173,0.4998767853500228
3.5,5.648885584841466,3.8845486914540173,0.4998767853500228
4.0,6.007010436681529,3.8845486914540173,0.4998767853500228
4.5,6.249322191956619,3.8845486914540173,0.4998767853500228
5.0,6.45424354301273,3.8845486914540173,0.4998767853500228
5.5,6.66267936079594,3.8845486914540173,0.4998767853500228
6.0,6.888894915219273,3.8845486914540173,0.4998767853500228
6.5,7.139261707586398,3.8845486914540173,0.4998767853500228
7.0,7.389628499953876,3.8845486914540173,0.4998767853500228
7.5,7.639995292321231,3.8845486914540173,0.4998767853500228
8.0,7.890362084688634,3.8845486914540173,0.4998767853500228
8.5,8.140728877055968,3.8845486914540173,0.4998767853500228
9.0,8.39109566942306,3.8845486914540173,0.4998767853500228
9.5,8.641462461790407,3.8845486914540173,0.4998767853500228
10.0,8.891829254157685,3.8845486914540173,0.4998767853500228
10.5,9.142196046525243,3.8845486914540173,0.4998767853500228
11.0,9.392562838892426,3.8845486914540173,0.4998767853500228
11.5,9.64292963125968,3.8845486914540173,0.4998767853500228
12.0,9.893296423627323,3.8845486914540173,0.4998767853500228
