x,z,translation,rotation
-12.0,-2.0078082202786547,3.993096656745444,0.5000208953665992
-11.5,-1.7577705449951782,3.993096656745444,0.5000208953665992
-11.0,-1.507732869711711,3.993096656745444,0.5000208953665992
-10.5,-1.2576951944281969,3.993096656745444,0.5000208953665992
-10.0,-1.0076575191446957,3.993096656745444,0.5000208953665992
-9.5,-0.7576198438609872,3.993096656745444,0.5000208953665992
-9.0,-0.5075821685777466,3.993096656745444,0.5000208953665992
-8.5,-0.2575444932942205,3.993096656745444,0.5000208953665992
-8.0,-0.007506818010639016,3.993096656745444,0.5000208953665992
-7.5,0.24253085727306375,3.993096656745444,0.5000208953665992
-7.0,0.49256853255645267,3.993096656745444,0.5000208953665992
-6.5,0.7426062078399771,3.993096656745444,0.5000208953665992
-6.0,0.9926438831236597,3.993096656745444,0.5000208953665992
-5.5,1.2559489163469646,3.993096656745444,0.5000208953665992
-5.0,1.528267305733073,3.993096656745444,0.5000208953665992
-4.5,1.7976008565102783,3.993096656745444,0.5000208953665992
-4.0,2.0233944810573004,3.993096656745444,0.5000208953665992
-3.5,2.1517413653513446,3.993096656745444,0.5000208953665992
-3.0,2.185944539314809,3.993096656745444,0.5000208953665992
-2.5,2.128505016405866,3.993096656745444,0.5000208953665992
-2.0,2.008644279733964,3.993096656745444,0.5000208953665992
-1.5,1.87828514679115,3.993096656745444,0.5000208953665992
-1.0,1.7998234085600784,3.993096656745444,0.5000208953665992
-0.5,1.8280090820180377,3.993096656745444,0.5000208953665992
0.0,1.9996903395995327,3.993096656745444,0.5000208953665992
0.5,2.3280912761509565,3.993096656745444,0.5000208953665992
1.0,2.7999855961522204,3.993096656745444,0.5000208953665992
1.5,3.37852187797534,3.993096656745444,0.5000208953665992
2.0,4.008947655515098,3.993096656745444,0.5000208953665992
2.5,4.628869177769245,3.993096656745444,0.5000208953665992
3.0,5.186373588260446,3.993096656745444,0.5000208953665992
3.5,5.652251993519577,3.993096656745444,0.5000208953665992
4.0,6.024009209383932,3.993096656745444,0.5000208953665992
4.5,6.298370463530752,3.993096656745444,0.5000208953665992
5.0,6.529115135518374,3.993096656745444,0.5000208953665992
5.5,6.756828188488953,3.993096656745444,0.5000208953665992
6.0,6.9935480899281535,3.993096656745444,0.5000208953665992
6.5,7.2435857652114874,3.993096656745444,0.5000208953665992
7.0,7.493623440495111,3.993096656745444,0.5000208953665992
7.5,7.743661115778651,3.993096656745444,0.5000208953665992
8.0,7.9936987910622666,3.993096656745444,0.5000208953665992
8.5,8.243736466345757,3.993096656745444,0.5000208953665992
9.0,8.493774141629043,3.993096656745444,0.5000208953665992
9.5,8.743811816912537,3.993096656745444,0.5000208953665992
10.0,8.993849492196029,3.993096656745444,0.5000208953665992
10.5,9.243887167479784,3.993096656745444,0.5000208953665992
11.0,9.493924842763121,3.993096656745444,0.5000208953665992
11.5,9.743962518046551,3.993096656745444,0.5000208953665992
12.0,9.994000193330399,3.993096656745444,0.5000208953665992
