x,z,translation,rotation
-12.0,-2.025472778943173,3.974530268363342,0.5003879225675968
-11.5,-1.7754811228880807,3.974530268363342,0.5003879225675968
-11.0,-1.525489466833011,3.974530268363342,0.5003879225675968
-10.5,-1.2754978107778852,3.974530268363342,0.5003879225675968
-10.0,-1.0255061547227615,3.974530268363342,0.5003879225675968
-9.5,-0.7755144986674385,3.974530268363342,0.5003879225675968
-9.0,-0.525522842612584,3.974530268363342,0.5003879225675968
-8.5,-0.27553118655744213,3.974530268363342,0.5003879225675968
-8.0,-0.025539530502246208,3.974530268363342,0.5003879225675968
-7.5,0.2244521255530706,3.974530268363342,0.5003879225675968
-7.0,0.4744437816080723,3.974530268363342,0.5003879225675968
-6.5,0.7244354376632156,3.974530268363342,0.5003879225675968
-6.0,0.9744270937185047,3.974530268363342,0.5003879225675968
-5.5,1.2453746259839829,3.974530268363342,0.5003879225675968
-5.0,1.5300250430037585,3.974530268363342,0.5003879225675968
-4.5,1.8121180336757288,3.974530268363342,0.5003879225675968
-4.0,2.0451810148896743,3.974530268363342,0.5003879225675968
-3.5,2.1627008821626474,3.974530268363342,0.5003879225675968
-3.0,2.1901179534168,3.974530268363342,0.5003879225675968
-2.5,2.134546256280365,3.974530268363342,0.5003879225675968
-2.0,2.025608454062308,3.974530268363342,0.5003879225675968
-1.5,1.9114551839305556,3.974530268363342,0.5003879225675968
-1.0,1.8484937711074074,3.974530268363342,0.5003879225675968
-0.5,1.887350044345383,3.974530268363342,0.5003879225675968
0.0,2.062802567405842,3.974530268363342,0.5003879225675968
0.5,2.3873397802866956,3.974530268363342,0.5003879225675968
1.0,2.84846830410612,3.974530268363342,0.5003879225675968
1.5,3.411407476933251,3.974530268363342,0.5003879225675968
2.0,4.0255345467604835,3.974530268363342,0.5003879225675968
2.5,4.634451390242104,3.974530268363342,0.5003879225675968
3.0,5.190020972460443,3.974530268363342,0.5003879225675968
3.5,5.662628531651173,3.974530268363342,0.5003879225675968
4.0,6.045154793941975,3.974530268363342,0.5003879225675968
4.5,6.3121395597184975,3.974530268363342,0.5003879225675968
5.0,6.530001948297551,3.974530268363342,0.5003879225675968
5.5,6.745260706550547,3.974530268363342,0.5003879225675968
6.0,6.974226839041755,3.974530268363342,0.5003879225675968
6.5,7.224218495096687,3.974530268363342,0.5003879225675968
7.0,7.474210151151935,3.974530268363342,0.5003879225675968
7.5,7.724201807207102,3.974530268363342,0.5003879225675968
8.0,7.974193463262329,3.974530268363342,0.5003879225675968
8.5,8.22418511931742,3.974530268363342,0.5003879225675968
9.0,8.474176775372332,3.974530268363342,0.5003879225675968
9.5,8.724168431427444,3.974530268363342,0.5003879225675968
10.0,8.974160087482536,3.974530268363342,0.5003879225675968
10.5,9.22415174353793,3.974530268363342,0.5003879225675968
11.0,9.47414339959286,3.974530268363342,0.5003879225675968
11.5,9.724135055647888,3.974530268363342,0.5003879225675968
12.0,9.974126711703365,3.974530268363342,0.5003879225675968
