x,z,translation,rotation
-12.0,-2.1038043175116656,3.902621374287868,0.499910185373213
-11.5,-1.853538486887745,3.902621374287868,0.499910185373213
-11.0,-1.603272656263842,3.902621374287868,0.499910185373213
-10.5,-1.353006825639889,3.902621374287868,0.499910185373213
-10.0,-1.1027409950159308,3.902621374287868,0.499910185373213
-9.5,-0.852475164391783,3.902621374287868,0.499910185373213
-9.0,-0.6022093337680907,3.902621374287868,0.499910185373213
-8.5,-0.3519435031441187,3.902621374287868,0.499910185373213
-8.0,-0.10167767252009252,3.902621374287868,0.499910185373213
-7.5,0.14858815810405174,3.902621374287868,0.499910185373213
-7.0,0.39885398872789235,3.902621374287868,0.499910185373213
-6.5,0.649119819351859,3.902621374287868,0.499910185373213
-6.0,0.8993856499759822,3.902621374287868,0.499910185373213
-5.5,1.1739939872429566,3.902621374287868,0.499910185373213
-5.0,1.4662100503659514,3.902621374287868,0.499910185373213
-4.5,1.7609476109730575,3.902621374287868,0.499910185373213
-4.0,2.0152949877223723,3.902621374287868,0.499910185373213
-3.5,2.150986111611566,3.902621374287868,0.499910185373213
-3.0,2.2098060724519497,3.902621374287868,0.499910185373213
-2.5,2.2014915433917817,3.902621374287868,0.499910185373213
-2.0,2.153012756714996,3.902621374287868,0.499910185373213
-1.5,2.104320190777948,3.902621374287868,0.499910185373213
-1.0,2.099876866833178,3.902621374287868,0.499910185373213
-0.5,2.1791918321069472,3.902621374287868,0.499910185373213
0.0,2.3692850268155135,3.902621374287868,0.499910185373213
0.5,2.6797479730327742,3.902621374287868,0.499910185373213
1.0,3.100988209262294,3.902621374287868,0.499910185373213
1.5,3.605987857427409,3.902621374287868,0.499910185373213
2.0,4.155243765906893,3.902621374287868,0.499910185373213
2.5,4.704300784222412,3.902621374287868,0.499910185373213
3.0,5.2132134161131995,3.902621374287868,0.499910185373213
3.5,5.6550056662523005,3.902621374287868,0.499910185373213
4.0,6.01992253480301,3.902621374287868,0.499910185373213
4.5,6.266076216332479,3.902621374287868,0.499910185373213
5.0,6.471757363753714,3.902621374287868,0.499910185373213
5.5,6.679940730210312,3.902621374287868,0.499910185373213
6.0,6.9057655849511494,3.902621374287868,0.499910185373213
6.5,7.1560314155749145,3.902621374287868,0.499910185373213
7.0,7.406297246199007,3.902621374287868,0.499910185373213
7.5,7.656563076823,3.902621374287868,0.499910185373213
8.0,7.9068289074470215,3.902621374287868,0.499910185373213
8.5,8.157094738070985,3.902621374287868,0.499910185373213
9.0,8.407360568694703,3.902621374287868,0.499910185373213
9.5,8.657626399318671,3.902621374287868,0.499910185373213
10.0,8.907892229942577,3.902621374287868,0.499910185373213
10.5,9.158158060566779,3.902621374287868,0.499910185373213
11.0,9.408423891190573,3.902621374287868,0.499910185373213
11.5,9.658689721814458,3.902621374287868,0.499910185373213
12.0,9.908955552438728,3.902621374287868,0.499910185373213
